Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,16.86,19.753,48.0102624,0.980642201002632,ARUNACHAL PRADESH,UPPER SUBANSIRI
2001-11-24,8.37200000000001,21.081,0.0,0.693672415493759,ARUNACHAL PRADESH,UPPER SUBANSIRI
2001-12-26,6.66699999999997,19.087,0.0,0.61057237682074,ARUNACHAL PRADESH,UPPER SUBANSIRI
2003-02-26,10.026,19.938,4.82711724,0.754695877055017,ARUNACHAL PRADESH,UPPER SUBANSIRI
2003-05-23,16.594,27.52,0.28152468,0.70365016418814,ARUNACHAL PRADESH,UPPER SUBANSIRI
2003-10-23,12.239,24.329,0.0,0.683539615900432,ARUNACHAL PRADESH,UPPER SUBANSIRI
2004-11-16,8.08800000000002,22.118,0.0,0.59807541472308,ARUNACHAL PRADESH,UPPER SUBANSIRI
2005-05-31,17.956,25.37,11.166570216,0.924113209594841,ARUNACHAL PRADESH,UPPER SUBANSIRI
2006-07-12,21.094,27.063,21.10233672,0.941805591753976,ARUNACHAL PRADESH,UPPER SUBANSIRI
2006-12-28,7.68700000000001,18.483,1.393890156,0.735519794139343,ARUNACHAL PRADESH,UPPER SUBANSIRI
2007-02-14,7.387,10.831,12.253186908,0.883862264753417,ARUNACHAL PRADESH,UPPER SUBANSIRI
2007-02-18,5.94799999999998,14.025,1.761245784,0.792661775896621,ARUNACHAL PRADESH,UPPER SUBANSIRI
2007-02-24,9.06099999999998,19.757,0.0,0.603402963847386,ARUNACHAL PRADESH,UPPER SUBANSIRI
2009-07-04,17.369,24.949,12.3338798712,0.951614103534212,ARUNACHAL PRADESH,UPPER SUBANSIRI
2009-07-27,20.428,25.523,17.590145112,0.921573737523533,ARUNACHAL PRADESH,UPPER SUBANSIRI
2009-09-29,16.48,29.422,6.18324048,0.853679099530889,ARUNACHAL PRADESH,UPPER SUBANSIRI
2010-11-01,13.153,19.026,1.63593306,0.963484950212124,ARUNACHAL PRADESH,UPPER SUBANSIRI
2011-03-25,11.847,12.804,25.658226,0.944928669751934,ARUNACHAL PRADESH,UPPER SUBANSIRI
2011-07-19,18.018,23.721,1.6307830872,0.845109553354311,ARUNACHAL PRADESH,UPPER SUBANSIRI
2013-02-14,11.387,16.77,7.721328924,0.796844608338606,ARUNACHAL PRADESH,UPPER SUBANSIRI
2013-07-07,19.33,21.357,66.51878724,0.950232048030598,ARUNACHAL PRADESH,UPPER SUBANSIRI
2013-09-08,17.568,24.317,5.539510584,0.832425581620812,ARUNACHAL PRADESH,UPPER SUBANSIRI
2013-11-11,10.264,23.949,8.583084E-4,0.507315001458422,ARUNACHAL PRADESH,UPPER SUBANSIRI
2013-11-22,12.015,20.77,0.3089902788,0.682395999961839,ARUNACHAL PRADESH,UPPER SUBANSIRI
