Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-27,23.475,26.916,22.136159808000002,0.9358870209709059,CHATISGARH,DANTEWARA
2000-12-30,10.864000000000011,29.4375,0.0,0.4492320870489008,CHATISGARH,DANTEWARA
2001-03-10,18.9975,37.338499999999996,0.0085830678,0.458086703412819,CHATISGARH,DANTEWARA
2002-12-21,12.534,33.7435,0.0,0.48218037055148827,CHATISGARH,DANTEWARA
2003-01-04,15.288499999999999,30.75,0.2626419204,0.747129085346788,CHATISGARH,DANTEWARA
2003-03-12,21.439,36.813,1.525210758,0.5551655230929661,CHATISGARH,DANTEWARA
2003-03-14,21.499,37.552,1.5784257546,0.6123921308804937,CHATISGARH,DANTEWARA
2003-04-25,24.167,43.619,0.0,0.408035743545308,CHATISGARH,DANTEWARA
2004-02-26,15.055,38.3705,0.0,0.35121479256141447,CHATISGARH,DANTEWARA
2004-08-01,21.973,28.5455,2.3120643366,0.825885758573197,CHATISGARH,DANTEWARA
2004-10-13,21.335,33.068,8.1279485766,0.8567528716532244,CHATISGARH,DANTEWARA
2005-01-08,13.0585,32.2145,0.0,0.57782697705445,CHATISGARH,DANTEWARA
2005-02-14,15.417000000000002,36.468999999999994,0.0,0.31059885309530855,CHATISGARH,DANTEWARA
2005-02-20,17.7755,37.185,0.0,0.43594913312852973,CHATISGARH,DANTEWARA
2005-07-30,23.408,32.349000000000004,6.1746578549999995,0.8091886728903769,CHATISGARH,DANTEWARA
2005-09-10,24.957,30.194000000000003,24.985742571,0.9259987247847508,CHATISGARH,DANTEWARA
2005-11-19,13.309000000000001,30.834,0.0,0.6078581571981145,CHATISGARH,DANTEWARA
2006-01-20,14.528500000000001,36.035,0.0,0.473795843796023,CHATISGARH,DANTEWARA
2006-04-11,24.0355,35.209,0.0,0.46308778819415125,CHATISGARH,DANTEWARA
2006-09-06,22.936,33.2315,8.8208203824,0.8094822815909453,CHATISGARH,DANTEWARA
2007-01-05,11.7715,30.198999999999998,0.0,0.5236853811092755,CHATISGARH,DANTEWARA
2007-06-25,24.4,30.979,17.737769266199997,0.8236093026211637,CHATISGARH,DANTEWARA
2008-05-21,27.3405,43.223,0.0,0.258024684234345,CHATISGARH,DANTEWARA
2008-07-05,24.611,32.3745,26.1191354382,0.778972069908926,CHATISGARH,DANTEWARA
2009-04-15,20.4575,47.5105,0.0,0.288416508992402,CHATISGARH,DANTEWARA
2011-01-28,12.9315,33.615,0.0034332264,0.5342037166526753,CHATISGARH,DANTEWARA
2011-08-22,23.0355,30.999000000000002,16.0421835096,0.88488940822173,CHATISGARH,DANTEWARA
2011-09-20,22.551000000000002,30.464,7.3127736198,0.862071907670412,CHATISGARH,DANTEWARA
2012-09-19,22.570999999999998,31.8375,8.2929590262,0.8296480707621114,CHATISGARH,DANTEWARA
2012-10-15,18.094,33.519000000000005,0.0094413762,0.6180790244257017,CHATISGARH,DANTEWARA
2012-11-04,20.610999999999997,26.5775,9.3984600006,0.9420439917975745,CHATISGARH,DANTEWARA
2013-10-28,21.107,31.8415,0.4913807625,0.7898654658445154,CHATISGARH,DANTEWARA
