Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-14,27.622,34.917,6.48593952,0.6470029285199789,UTTAR PRADESH,BARA BANKI
2000-09-24,22.871,34.781,0.0,0.672151451944215,UTTAR PRADESH,BARA BANKI
2001-04-24,21.95,44.575,0.0,0.08192121080993574,UTTAR PRADESH,BARA BANKI
2001-09-02,23.914,25.161,138.985031184,0.9455958656388056,UTTAR PRADESH,BARA BANKI
2001-09-23,21.325,39.743,0.0,0.5198924409174617,UTTAR PRADESH,BARA BANKI
2001-10-02,23.442,29.512,1.8419272176,0.8114971182036479,UTTAR PRADESH,BARA BANKI
2001-11-20,11.581,30.378,0.0,0.30464211458366,UTTAR PRADESH,BARA BANKI
2003-01-17,3.024,23.122,0.0,0.5521765859482209,UTTAR PRADESH,BARA BANKI
2003-02-27,13.467,33.092,0.014877311999999998,0.3847485170784817,UTTAR PRADESH,BARA BANKI
2003-12-02,6.40499999999997,24.53,0.0,0.42046582916215797,UTTAR PRADESH,BARA BANKI
2004-03-16,16.937,40.254,0.0,0.195606634493427,UTTAR PRADESH,BARA BANKI
2004-04-26,23.674,40.805,0.0,0.23248239087781233,UTTAR PRADESH,BARA BANKI
2004-07-22,29.071,43.543,0.0,0.3067473040786687,UTTAR PRADESH,BARA BANKI
2006-07-19,28.363,38.202,1.0843281312,0.6020675665702093,UTTAR PRADESH,BARA BANKI
2006-11-29,10.731,25.059,0.0,0.19824468938091933,UTTAR PRADESH,BARA BANKI
2007-05-02,29.607,42.688,0.003433224,0.24768716510436803,UTTAR PRADESH,BARA BANKI
2007-06-22,29.873,37.587,0.8239750560000001,0.5200279913670993,UTTAR PRADESH,BARA BANKI
2008-06-29,26.186,33.09,28.34816232,0.8235953738091842,UTTAR PRADESH,BARA BANKI
2008-07-08,26.593,33.089,19.3119066,0.7946781703903967,UTTAR PRADESH,BARA BANKI
2008-10-29,16.588,30.312,0.0,0.6445455438195128,UTTAR PRADESH,BARA BANKI
2009-11-20,8.18000000000001,23.819,0.0,0.534782808318733,UTTAR PRADESH,BARA BANKI
2009-11-25,9.47699999999998,25.615,0.0,0.5836628839636361,UTTAR PRADESH,BARA BANKI
2010-02-06,8.72000000000003,27.31,0.0,0.6077319950698556,UTTAR PRADESH,BARA BANKI
2010-02-25,13.68,28.997,0.0,0.6165601705494286,UTTAR PRADESH,BARA BANKI
2010-03-22,21.961,42.109,0.0,0.19628333973623602,UTTAR PRADESH,BARA BANKI
2011-10-19,17.478,30.255,0.0,0.5528601673367474,UTTAR PRADESH,BARA BANKI
2011-11-30,10.212,25.537,0.0,0.42121221124865005,UTTAR PRADESH,BARA BANKI
2012-06-05,32.024,42.235,0.3089906088,0.21228280273848732,UTTAR PRADESH,BARA BANKI
2013-06-22,28.892,36.721,0.5996704296,0.46114144588697803,UTTAR PRADESH,BARA BANKI
2013-08-31,25.164,31.507,6.709098384000001,0.8384731087889427,UTTAR PRADESH,BARA BANKI
