Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-25,16.242,37.715,0.0,0.3971059963234032,ANDHRA PRADESH,VIZIANAGARAM
2000-05-04,21.966,38.705,0.290450916,0.5289965728637578,ANDHRA PRADESH,VIZIANAGARAM
2001-01-12,10.465,30.001,0.0,0.5879048276667974,ANDHRA PRADESH,VIZIANAGARAM
2001-06-21,24.459,32.534,1.24145588736,0.6366893226821768,ANDHRA PRADESH,VIZIANAGARAM
2002-06-03,26.79,41.04,1.1219787144000002,0.5302830246477234,ANDHRA PRADESH,VIZIANAGARAM
2002-07-15,22.528,34.967,0.7154846856000001,0.6567701436357513,ANDHRA PRADESH,VIZIANAGARAM
2004-04-03,22.459,37.451,3.6821365646399995,0.6486711203407441,ANDHRA PRADESH,VIZIANAGARAM
2004-06-13,23.195,27.837,35.97061479840001,0.8776413682803103,ANDHRA PRADESH,VIZIANAGARAM
2004-06-28,24.021,39.05,2.796020928,0.5907734129799558,ANDHRA PRADESH,VIZIANAGARAM
2004-10-14,20.235,28.949,6.0462586512000005,0.828987665265962,ANDHRA PRADESH,VIZIANAGARAM
2005-03-17,19.022,36.98,0.001373292,0.5937861033905951,ANDHRA PRADESH,VIZIANAGARAM
2005-03-23,21.76,35.175,1.0121155056000002,0.5293184960238679,ANDHRA PRADESH,VIZIANAGARAM
2005-03-26,20.61,38.202,0.0,0.4504678574914983,ANDHRA PRADESH,VIZIANAGARAM
2005-05-23,26.359,38.16,0.1476287352,0.480712339799644,ANDHRA PRADESH,VIZIANAGARAM
2006-06-02,24.866,35.842,4.37187144672,0.5823193757671528,ANDHRA PRADESH,VIZIANAGARAM
2007-01-10,10.76,27.119,0.0,0.7007477076451949,ANDHRA PRADESH,VIZIANAGARAM
2007-11-30,12.903,27.992,0.0,0.6720163275483669,ANDHRA PRADESH,VIZIANAGARAM
2008-03-08,18.476,36.067,0.0,0.2641766100712224,ANDHRA PRADESH,VIZIANAGARAM
2008-07-02,24.582,34.744,0.23483268720000003,0.6038656019898457,ANDHRA PRADESH,VIZIANAGARAM
2008-11-09,17.028,31.743,0.01167297264,0.6433334073819053,ANDHRA PRADESH,VIZIANAGARAM
2009-03-15,15.298,35.317,0.0508117392,0.256963913315705,ANDHRA PRADESH,VIZIANAGARAM
2011-04-07,17.982,34.038,0.19432063296,0.6203845545819032,ANDHRA PRADESH,VIZIANAGARAM
2011-04-09,19.428,35.992,1.2654887904,0.5089970630401193,ANDHRA PRADESH,VIZIANAGARAM
2011-06-07,23.036,35.049,7.881662227680001,0.6283476621770893,ANDHRA PRADESH,VIZIANAGARAM
2011-10-16,16.951,29.443,0.020942629199999997,0.7387249406484577,ANDHRA PRADESH,VIZIANAGARAM
2012-01-31,13.807,26.029,0.9159852096,0.7258323693197559,ANDHRA PRADESH,VIZIANAGARAM
2012-03-27,13.484,36.436,0.0,0.3626962959367034,ANDHRA PRADESH,VIZIANAGARAM
