Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-08,27.198999999999998,36.658,7.592586155999999,0.7294148852477595,WEST BENGAL,MALDA
2001-11-04,20.718,32.3945,0.0,0.7089623151206625,WEST BENGAL,MALDA
2002-01-26,9.59,25.859,0.0,0.414765790995327,WEST BENGAL,MALDA
2003-08-28,24.9795,32.2295,0.3158569764,0.7666866185223755,WEST BENGAL,MALDA
2003-11-10,15.751,30.427500000000002,0.0,0.7104184846976205,WEST BENGAL,MALDA
2006-02-09,12.4525,33.189,0.0,0.432553329711028,WEST BENGAL,MALDA
2006-11-13,18.1485,30.945,0.0,0.7030467541959851,WEST BENGAL,MALDA
2006-12-26,11.056000000000001,27.8245,0.0,0.3805175380678345,WEST BENGAL,MALDA
2008-01-20,17.286499999999997,26.2215,0.0,0.578614819309899,WEST BENGAL,MALDA
2008-02-07,16.2025,29.3375,0.0261783684,0.5308335703932681,WEST BENGAL,MALDA
2009-03-12,19.226,36.091499999999996,0.0,0.162692053472372,WEST BENGAL,MALDA
2010-07-19,26.688000000000002,30.037,25.399026,0.889392941916225,WEST BENGAL,MALDA
2010-12-15,10.881,25.4525,0.0,0.5357636564155825,WEST BENGAL,MALDA
2012-02-12,7.89449999999999,25.609,0.0,0.4568441407232775,WEST BENGAL,MALDA
2012-08-23,25.394,29.9695,12.3441688188,0.9005178390379195,WEST BENGAL,MALDA
2012-09-21,24.770000000000003,32.747,0.2403259596,0.784856588123573,WEST BENGAL,MALDA
