Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-04,19.3915,31.799500000000002,0.0,0.4829757815948485,BIHAR,BHOJPUR
2003-02-03,19.543499999999998,26.979,1.062583956,0.7593576861597424,BIHAR,BHOJPUR
2003-05-26,28.877499999999998,37.091499999999996,5.06572668,0.468005013624987,BIHAR,BHOJPUR
2004-03-01,21.555,31.149,0.0,0.4537823175815625,BIHAR,BHOJPUR
2005-06-13,29.5665,37.183,26.5070916,0.4560980218011525,BIHAR,BHOJPUR
2005-07-31,27.2805,32.007,13.899853242,0.7095116149798111,BIHAR,BHOJPUR
2006-05-15,28.277,35.2765,8.688209597999998,0.586169999554486,BIHAR,BHOJPUR
2006-07-14,26.346,29.639499999999998,3.7435065300000003,0.8262447090130309,BIHAR,BHOJPUR
2006-08-05,25.665,30.417,0.7922175588,0.7796994948539395,BIHAR,BHOJPUR
2006-08-19,26.262500000000003,30.502,29.706865560000004,0.8170607717565574,BIHAR,BHOJPUR
2008-01-03,17.030500000000018,26.8215,5.343817464,0.632806991428968,BIHAR,BHOJPUR
2008-02-13,16.752500000000012,26.6075,1.6882902252,0.4928451867764105,BIHAR,BHOJPUR
2008-12-09,20.6265,28.994999999999997,22.73311926,0.6965714508840994,BIHAR,BHOJPUR
2010-07-27,26.66,30.31,5.715467586,0.8096063469580734,BIHAR,BHOJPUR
2012-11-30,19.025,28.3215,0.0,0.5379501348453395,BIHAR,BHOJPUR
2013-01-06,15.793500000000002,25.237000000000002,0.081968328,0.5243652392023125,BIHAR,BHOJPUR
2013-08-29,25.966,32.2985,5.778122346,0.7738162729546465,BIHAR,BHOJPUR
2013-12-28,18.136499999999998,26.697499999999998,0.1115799552,0.6110196588553075,BIHAR,BHOJPUR
