Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-08,19.415,42.2325,0.0,0.07531522878602105,MADHAYA PRADESH,DAMOH
2000-09-20,20.3325,34.0775,0.0,0.620290264540826,MADHAYA PRADESH,DAMOH
2002-02-08,14.110499999999998,29.456000000000003,0.037765494,0.6591007523041785,MADHAYA PRADESH,DAMOH
2002-07-02,25.705,33.094,0.008583066,0.684113611930901,MADHAYA PRADESH,DAMOH
2004-08-12,23.560000000000002,32.7235,5.519343222,0.8648949052767261,MADHAYA PRADESH,DAMOH
2004-09-20,22.2495,28.3035,6.8265463428,0.868181518367961,MADHAYA PRADESH,DAMOH
2004-10-27,13.7995,31.768,0.0,0.4419945012266915,MADHAYA PRADESH,DAMOH
2006-01-08,5.27000000000001,25.933500000000002,0.0,0.2469499564977375,MADHAYA PRADESH,DAMOH
2006-04-28,27.012,44.555,0.0,0.125313966544694,MADHAYA PRADESH,DAMOH
2006-05-26,27.4775,43.881,0.0,0.2458273883705695,MADHAYA PRADESH,DAMOH
2006-08-25,22.758,27.764499999999998,2.2204401768000004,0.8679729938528999,MADHAYA PRADESH,DAMOH
2006-12-21,7.600499999999981,28.424,0.0,0.606675948835828,MADHAYA PRADESH,DAMOH
2007-01-19,5.298000000000005,30.0805,0.0,0.3976066929297345,MADHAYA PRADESH,DAMOH
2007-02-06,9.58950000000001,33.8445,0.0,0.3688039858453065,MADHAYA PRADESH,DAMOH
2007-08-22,22.691,31.031,0.487518354,0.83214238296292,MADHAYA PRADESH,DAMOH
2007-10-10,16.2375,33.534499999999994,0.0,0.4184650794031245,MADHAYA PRADESH,DAMOH
2008-10-24,13.283999999999999,32.1015,0.0,0.502014040847068,MADHAYA PRADESH,DAMOH
2009-01-23,9.353999999999985,29.1265,0.0,0.338797915979243,MADHAYA PRADESH,DAMOH
2009-03-09,17.0355,33.4105,0.0,0.1757764655734655,MADHAYA PRADESH,DAMOH
2010-01-03,7.123500000000011,24.6875,0.0,0.4913259565113015,MADHAYA PRADESH,DAMOH
2010-05-29,31.836,44.8845,0.0,0.19806621058636,MADHAYA PRADESH,DAMOH
2012-01-02,12.873999999999999,19.395,0.7244116776,0.847537917370229,MADHAYA PRADESH,DAMOH
2013-11-28,11.002500000000001,26.8245,0.0,0.5233505540119254,MADHAYA PRADESH,DAMOH
