Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-21,24.824,43.49,0.0,0.143677454800427,UTTARAKHAND,UDHAMSING NAGAR
2001-02-03,5.38499999999999,26.047,0.0,0.17282136649054,UTTARAKHAND,UDHAMSING NAGAR
2001-07-05,29.432,43.193,0.0,0.416150278758625,UTTARAKHAND,UDHAMSING NAGAR
2002-02-01,4.17200000000003,25.58,0.0,0.309747680547208,UTTARAKHAND,UDHAMSING NAGAR
2002-05-14,30.144,47.142,0.0,0.128530796251096,UTTARAKHAND,UDHAMSING NAGAR
2003-11-25,11.484,26.024,0.0,0.252738454349365,UTTARAKHAND,UDHAMSING NAGAR
2003-12-24,5.63299999999998,21.518,0.0,0.313904251340155,UTTARAKHAND,UDHAMSING NAGAR
2004-07-16,27.199,39.531,0.0,0.494085962342352,UTTARAKHAND,UDHAMSING NAGAR
2004-12-07,5.73899999999998,24.277,0.0,0.387723311708903,UTTARAKHAND,UDHAMSING NAGAR
2006-03-17,11.504,30.882,0.0,0.209183632620307,UTTARAKHAND,UDHAMSING NAGAR
2006-07-25,27.441,37.193,1.0986329664,0.627873966709161,UTTARAKHAND,UDHAMSING NAGAR
2006-09-23,21.217,35.665,0.0,0.507942364604631,UTTARAKHAND,UDHAMSING NAGAR
2007-09-22,24.411,35.814,0.0,0.613266403156894,UTTARAKHAND,UDHAMSING NAGAR
2007-10-28,11.668,32.208,0.0,0.407384920586083,UTTARAKHAND,UDHAMSING NAGAR
2007-11-26,10.949,27.177,0.0,0.500934368069066,UTTARAKHAND,UDHAMSING NAGAR
2008-01-29,5.00900000000001,21.747,0.0,0.253069687369738,UTTARAKHAND,UDHAMSING NAGAR
2008-12-27,6.37900000000002,22.843,0.0,0.534434680543496,UTTARAKHAND,UDHAMSING NAGAR
2009-11-13,17.516,25.141,1.3664241,0.676109422070128,UTTARAKHAND,UDHAMSING NAGAR
2010-03-16,16.461,34.671,0.0,0.358945464360355,UTTARAKHAND,UDHAMSING NAGAR
2010-03-21,19.712,40.637,0.0,0.317968413452758,UTTARAKHAND,UDHAMSING NAGAR
2010-04-09,24.274,43.659,0.0,0.0974818225189296,UTTARAKHAND,UDHAMSING NAGAR
2011-02-02,4.05500000000001,22.608,0.0,0.646244449455085,UTTARAKHAND,UDHAMSING NAGAR
2011-11-23,10.689,26.26,0.0,0.654765531849515,UTTARAKHAND,UDHAMSING NAGAR
2012-07-12,24.501,33.518,12.67204536,0.745317714929214,UTTARAKHAND,UDHAMSING NAGAR
2012-08-20,23.631,25.342,94.69188,0.968654500669623,UTTARAKHAND,UDHAMSING NAGAR
2013-05-03,19.937,40.112,0.0,0.0991179370097073,UTTARAKHAND,UDHAMSING NAGAR
2013-11-20,7.79599999999999,25.227,0.0,0.546989107636439,UTTARAKHAND,UDHAMSING NAGAR
