Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-06,16.893,31.406,0.0,0.709220187402576,ASSAM,NALBARI
2002-04-30,19.996,24.047,15.186888,0.906620969247583,ASSAM,NALBARI
2002-05-20,24.428,28.045,20.68519788,0.887096531561382,ASSAM,NALBARI
2003-01-22,8.16199999999998,27.863,0.0,0.52101105591995,ASSAM,NALBARI
2003-06-11,25.268,39.144,0.04119876,0.615362777057636,ASSAM,NALBARI
2003-11-19,13.925,28.852,0.0,0.768634642110502,ASSAM,NALBARI
2004-02-28,14.841,34.464,0.0,0.443422673116465,ASSAM,NALBARI
2004-10-10,20.219,32.278,0.0,0.83336852298783,ASSAM,NALBARI
2006-05-08,23.004,37.863,0.0,0.528475766965029,ASSAM,NALBARI
2007-05-09,24.774,39.027,0.1373292,0.522902554073823,ASSAM,NALBARI
2007-08-10,27.625,41.094,0.0,0.664749618247687,ASSAM,NALBARI
2007-08-11,28.168,37.673,0.0,0.706337689346174,ASSAM,NALBARI
2007-12-04,13.579,27.11,0.0,0.765982197994435,ASSAM,NALBARI
2008-11-07,13.158,30.305,0.0,0.753211376486216,ASSAM,NALBARI
2008-11-08,12.529,30.69,0.0,0.781269322835655,ASSAM,NALBARI
2009-03-22,14.509,35.389,0.0,0.546654933587755,ASSAM,NALBARI
2010-01-08,5.87700000000001,25.314,0.0,0.864206482767755,ASSAM,NALBARI
2012-02-07,13.138,27.382,0.0,0.564079738707524,ASSAM,NALBARI
2012-04-19,17.811,28.079,8.370207,0.839214190799255,ASSAM,NALBARI
2012-05-23,23.365,33.473,16.9515634392,0.846096979111188,ASSAM,NALBARI
2013-01-15,14.518,28.015,0.0,0.536683241146259,ASSAM,NALBARI
2013-02-09,7.88299999999998,31.609,0.0,0.436216217046817,ASSAM,NALBARI
2013-04-13,24.187,38.098,0.0,0.401374679374102,ASSAM,NALBARI
2013-10-02,22.577,34.174,0.55618254,0.71897531815063,ASSAM,NALBARI
2013-11-13,10.048,27.153,0.0,0.711697754317689,ASSAM,NALBARI
