Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-19,9.803999999999995,16.364,7.330802706,0.881567468191045,HIMACHAL PRADESH,KINNAUR
2000-11-07,0.462500000000005,11.86449999999999,0.0,0.2768258129354995,HIMACHAL PRADESH,KINNAUR
2001-06-13,10.729499999999994,19.813499999999998,10.746859625999999,0.785192663723387,HIMACHAL PRADESH,KINNAUR
2001-11-17,-2.0495000000000245,10.811499999999985,0.0,0.1725831422987275,HIMACHAL PRADESH,KINNAUR
2002-03-28,-3.273,10.210499999999989,0.1433371608,0.5106058032776559,HIMACHAL PRADESH,KINNAUR
2002-05-06,6.534000000000012,17.191499999999998,0.0137329128,0.339491317669667,HIMACHAL PRADESH,KINNAUR
2003-04-17,0.20499999999998497,15.454499999999989,0.0,0.4018732626972495,HIMACHAL PRADESH,KINNAUR
2003-07-07,8.325500000000005,18.477,1.1921886179999999,0.7548815437555825,HIMACHAL PRADESH,KINNAUR
2003-12-27,-8.157500000000015,-1.1724999999999848,1.3591293804,0.648999369329072,HIMACHAL PRADESH,KINNAUR
2004-11-10,-1.8065,9.0685,0.0,0.327908454998398,HIMACHAL PRADESH,KINNAUR
2004-11-11,-1.70000000000002,7.962000000000005,0.0,0.34136374469703645,HIMACHAL PRADESH,KINNAUR
2006-10-24,0.46350000000001,11.398499999999995,0.0017166132,0.44536609849287945,HIMACHAL PRADESH,KINNAUR
2006-11-20,-0.3710000000000049,10.483999999999995,0.0,0.25701992472358903,HIMACHAL PRADESH,KINNAUR
2006-11-21,-0.8729999999999898,9.84950000000001,0.0,0.1858667139381,HIMACHAL PRADESH,KINNAUR
2007-01-17,-9.624500000000001,3.5515000000000043,0.0,0.557919160989954,HIMACHAL PRADESH,KINNAUR
2007-01-26,-4.062000000000015,8.58049999999999,0.0137329092,0.5365348530250285,HIMACHAL PRADESH,KINNAUR
2007-08-08,7.83050000000001,16.7435,4.5790694892,0.907114702364286,HIMACHAL PRADESH,KINNAUR
2007-11-22,-4.271000000000015,9.877500000000015,0.0,0.456841200142074,HIMACHAL PRADESH,KINNAUR
2008-01-15,-3.2660000000000204,5.759499999999987,0.12874606560000001,0.469300382411438,HIMACHAL PRADESH,KINNAUR
2009-05-20,9.361,20.57,0.0,0.374642745353312,HIMACHAL PRADESH,KINNAUR
2009-06-23,9.433999999999994,23.6085,0.0,0.16619389505402749,HIMACHAL PRADESH,KINNAUR
2009-07-02,7.877000000000004,20.0755,0.044631954,0.44236849262577704,HIMACHAL PRADESH,KINNAUR
2010-02-10,-9.879500000000004,1.1140000000000048,0.37336339799999996,0.757416162557583,HIMACHAL PRADESH,KINNAUR
2010-04-24,1.9000000000000052,12.91849999999999,0.1991271024,0.5557573187507685,HIMACHAL PRADESH,KINNAUR
2010-11-23,-2.9045000000000107,7.32049999999999,0.24633396,0.7614892273208045,HIMACHAL PRADESH,KINNAUR
2011-02-10,-0.9460000000000002,9.800999999999995,0.0600814764,0.529828674340884,HIMACHAL PRADESH,KINNAUR
2011-12-13,-3.6719999999999953,10.451499999999985,0.0,0.0449790530495192,HIMACHAL PRADESH,KINNAUR
2012-06-08,8.527999999999999,23.1535,1.25484435,0.4756910474897925,HIMACHAL PRADESH,KINNAUR
2012-06-26,10.18550000000001,25.253500000000003,0.0017166132,0.42118995858825903,HIMACHAL PRADESH,KINNAUR
2013-02-08,-6.182000000000007,8.53399999999999,0.0,0.673023631485565,HIMACHAL PRADESH,KINNAUR
2013-05-23,11.2615,27.09,0.0,0.23754338462772248,HIMACHAL PRADESH,KINNAUR
2013-10-30,3.7779999999999894,14.81150000000001,0.0,0.2403533058478775,HIMACHAL PRADESH,KINNAUR
2013-11-21,-0.25649999999998996,13.225500000000011,0.0,0.20972697808229002,HIMACHAL PRADESH,KINNAUR
