Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-13,11.582,27.638,2.08969284,0.60335486324753,BIHAR,BEGUSARAI
2000-04-06,19.098,41.643,8.23860108,0.3126562736617286,BIHAR,BEGUSARAI
2000-09-03,26.638,32.48,2.339172912,0.7913779923412481,BIHAR,BEGUSARAI
2000-10-31,16.81,32.252,0.40168765199999995,0.6499239948101,BIHAR,BEGUSARAI
2001-01-03,11.109,25.491,3.5774232,0.6790058697914869,BIHAR,BEGUSARAI
2001-11-03,20.724,33.679,1.3549805952,0.7128677478446684,BIHAR,BEGUSARAI
2001-12-01,10.705,26.46,1.265717244,0.4996766326192163,BIHAR,BEGUSARAI
2002-07-09,29.672,42.285,0.0,0.5221805883861956,BIHAR,BEGUSARAI
2002-07-11,32.035,44.878,0.0,0.4497049234547587,BIHAR,BEGUSARAI
2002-08-15,25.787,30.904,18.1054040832,0.8555428000521097,BIHAR,BEGUSARAI
2003-10-20,22.609,29.698,19.4595336,0.736426364250167,BIHAR,BEGUSARAI
2006-06-05,28.489,37.535,1.182173556,0.6200180786284191,BIHAR,BEGUSARAI
2006-08-01,26.99,35.166,9.983252664,0.769064396551936,BIHAR,BEGUSARAI
2006-12-09,14.216,29.49,0.0,0.6071230722890787,BIHAR,BEGUSARAI
2007-01-23,7.51499999999999,25.58,0.0,0.5840026182427553,BIHAR,BEGUSARAI
2007-03-15,17.958,30.428,0.722122428,0.5473027249460797,BIHAR,BEGUSARAI
2007-09-17,26.587,34.124,29.0491095,0.7944181895840959,BIHAR,BEGUSARAI
2008-04-21,23.435,42.769,1.6479489239999998,0.31272768731986567,BIHAR,BEGUSARAI
2008-10-15,23.057,32.753,2.0911219152,0.7226690139146236,BIHAR,BEGUSARAI
2009-07-31,26.626,35.412,24.939253629600003,0.7339405571418697,BIHAR,BEGUSARAI
2009-10-12,21.6,32.561,0.0331878768,0.7126753183613926,BIHAR,BEGUSARAI
2010-05-20,30.653,46.631,13.7752536648,0.50974390664577,BIHAR,BEGUSARAI
2010-06-29,28.872,42.611,1.1604307056,0.6502617784899547,BIHAR,BEGUSARAI
2011-06-22,26.865,37.435,0.222015408,0.686508244439728,BIHAR,BEGUSARAI
2011-08-19,24.865,28.969,8.979032351999999,0.8703795322407136,BIHAR,BEGUSARAI
2011-10-25,18.429,31.489,33.06886632,0.716498441465006,BIHAR,BEGUSARAI
2012-04-26,26.752,41.716,10.018157208,0.4220232995029117,BIHAR,BEGUSARAI
2012-08-12,25.392,32.287,16.834262496,0.8146220389715676,BIHAR,BEGUSARAI
2012-10-30,14.453,31.138,2.5234232256,0.503777227106771,BIHAR,BEGUSARAI
2013-06-19,27.427,39.481,0.1596452616,0.621164606764784,BIHAR,BEGUSARAI
2013-08-04,26.164,32.574,8.066942668800001,0.7539773259757053,BIHAR,BEGUSARAI
