Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-23,21.356,36.0445,1.0488512052,0.2084640419463065,BIHAR,JAHANABAD
2000-06-08,28.121000000000002,37.664500000000004,2.7328494564,0.5681544932750879,BIHAR,JAHANABAD
2000-08-23,26.666,37.5225,0.0,0.5796676467388255,BIHAR,JAHANABAD
2000-10-27,15.6795,32.3705,0.0,0.524584920540481,BIHAR,JAHANABAD
2002-03-09,19.313000000000002,36.867000000000004,0.0935555076,0.3132761389621535,BIHAR,JAHANABAD
2002-06-13,28.823500000000003,45.927,0.1527786,0.392601420704371,BIHAR,JAHANABAD
2003-05-03,27.558500000000002,44.2575,0.0,0.2968132765106525,BIHAR,JAHANABAD
2003-08-26,26.625,33.074,21.22764939,0.8288391422810375,BIHAR,JAHANABAD
2004-04-07,22.561500000000002,40.4195,0.0,0.17581274144298797,BIHAR,JAHANABAD
2005-06-20,33.081999999999994,47.8255,0.0,0.225270614996387,BIHAR,JAHANABAD
2005-11-12,14.373,29.386000000000003,0.0,0.500742039832166,BIHAR,JAHANABAD
2006-08-30,25.428,30.5785,3.7662516216,0.8422819828985995,BIHAR,JAHANABAD
2006-10-31,16.641,31.319,0.0,0.5599584550304371,BIHAR,JAHANABAD
2006-12-11,15.875,25.555,0.0,0.484790039686609,BIHAR,JAHANABAD
2007-09-16,25.3075,33.948499999999996,19.65179952,0.850478709521018,BIHAR,JAHANABAD
2007-10-24,16.102,31.671,0.0,0.6674405973604335,BIHAR,JAHANABAD
2008-01-06,7.472999999999985,26.918,0.0,0.470373752885225,BIHAR,JAHANABAD
2008-03-07,16.543,34.463499999999996,0.0,0.4145784024182215,BIHAR,JAHANABAD
2008-11-21,18.676000000000002,30.265500000000003,0.110721528,0.612845555014234,BIHAR,JAHANABAD
2008-12-29,9.221000000000005,25.8985,0.0,0.57654466146926,BIHAR,JAHANABAD
2009-06-21,30.164,46.679,0.0,0.11414528455773701,BIHAR,JAHANABAD
2009-12-07,12.04,27.616,0.0,0.4386741686949705,BIHAR,JAHANABAD
2011-11-24,13.3555,28.872,0.0,0.578401436087852,BIHAR,JAHANABAD
2012-05-04,26.1955,43.328,3.5945890632,0.283438040209409,BIHAR,JAHANABAD
2013-05-28,29.7275,46.8715,0.0,0.193743193197636,BIHAR,JAHANABAD
