Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-22,15.877,38.449,0.0,0.13628816335434635,MADHAYA PRADESH,MORENA
2000-11-28,9.88299999999998,27.66,0.0,0.259088085231121,MADHAYA PRADESH,MORENA
2001-06-19,27.462,41.141,0.304413,0.423543455852178,MADHAYA PRADESH,MORENA
2002-04-04,16.327,39.331,0.0,0.08579354248232217,MADHAYA PRADESH,MORENA
2002-07-14,30.208,41.637,0.0,0.306945178311828,MADHAYA PRADESH,MORENA
2002-11-01,13.435,35.1,0.0,0.26520166768740233,MADHAYA PRADESH,MORENA
2004-01-14,8.56900000000002,27.196,0.0,0.5617693853191014,MADHAYA PRADESH,MORENA
2004-01-15,9.16699999999997,27.655,0.0,0.53363647942936,MADHAYA PRADESH,MORENA
2004-04-05,20.496,41.667,0.0,0.13994916796568835,MADHAYA PRADESH,MORENA
2004-12-13,8.63799999999998,27.192,0.0,0.6222205948198717,MADHAYA PRADESH,MORENA
2006-07-13,24.996,28.277,5.850505898400001,0.8212311061027256,MADHAYA PRADESH,MORENA
2006-12-07,14.238,29.006,0.0,0.5725367654503767,MADHAYA PRADESH,MORENA
2007-02-08,12.163,27.911,0.0,0.47636355741806563,MADHAYA PRADESH,MORENA
2007-09-27,21.579,33.685,0.0,0.6327530614356026,MADHAYA PRADESH,MORENA
2008-08-04,25.746,33.861,31.1396649,0.8189459178914449,MADHAYA PRADESH,MORENA
2008-12-01,10.547,26.954,0.0,0.36952017497423567,MADHAYA PRADESH,MORENA
2009-02-22,12.15,33.086,0.0,0.26374878378774397,MADHAYA PRADESH,MORENA
2010-03-13,18.166,36.755,0.0,0.19838248413270598,MADHAYA PRADESH,MORENA
2010-04-18,30.303,44.411,0.0,0.08805937381515512,MADHAYA PRADESH,MORENA
2010-09-01,25.124,32.539,18.540572760000003,0.823528575211946,MADHAYA PRADESH,MORENA
2011-03-17,16.134,38.151,0.0,0.288200883421262,MADHAYA PRADESH,MORENA
2011-09-06,23.347,30.717,17.477416876800003,0.8976968122507883,MADHAYA PRADESH,MORENA
2011-10-29,12.051,30.007,0.0017166132,0.353021976455881,MADHAYA PRADESH,MORENA
2012-06-15,31.807,42.46,0.0617980656,0.321543029929053,MADHAYA PRADESH,MORENA
2012-12-27,5.40199999999999,22.448,0.0,0.568417285273215,MADHAYA PRADESH,MORENA
2013-02-10,7.17500000000001,25.443,0.0,0.45447269351578806,MADHAYA PRADESH,MORENA
2013-02-24,12.861,26.777,0.0846862728,0.6197785432425054,MADHAYA PRADESH,MORENA
2013-06-15,29.549,37.795,0.53958936,0.405684089651638,MADHAYA PRADESH,MORENA
2013-10-19,18.353,33.67,0.0,0.5719305966287783,MADHAYA PRADESH,MORENA
