Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,10.847,26.84,0.03433224,0.380143793729514,UTTARAKHAND,UTTAR KASHI
2000-07-04,22.843,32.655,3.4721382,0.6499015756845584,UTTARAKHAND,UTTAR KASHI
2000-12-15,7.065,23.863,0.0,0.4164065794482217,UTTARAKHAND,UTTAR KASHI
2001-01-10,4.94099999999997,19.206,1.395606396,0.4416490638654573,UTTARAKHAND,UTTAR KASHI
2002-09-17,19.567,28.635,7.858658328,0.644124625724239,UTTARAKHAND,UTTAR KASHI
2003-02-23,10.584,25.861,0.0,0.464552473111669,UTTARAKHAND,UTTAR KASHI
2004-11-21,11.029,27.391,3.4486762800000004,0.44963204062913525,UTTARAKHAND,UTTAR KASHI
2007-02-10,13.851,21.504,0.4056931824,0.4853642621949037,UTTARAKHAND,UTTAR KASHI
2007-05-26,22.428,33.378,3.6397943208,0.4194828570952756,UTTARAKHAND,UTTAR KASHI
2007-06-10,27.993,40.737,18.07135308,0.3974773918538313,UTTARAKHAND,UTTAR KASHI
2007-11-08,14.618,28.03,0.76618224,0.450652763652821,UTTARAKHAND,UTTAR KASHI
2008-01-02,8.12299999999999,23.677,0.21858216,0.31001381834458186,UTTARAKHAND,UTTAR KASHI
2008-05-04,24.68,37.037,16.1556252,0.360104265645908,UTTARAKHAND,UTTAR KASHI
2008-06-22,21.017,31.298,19.015503192,0.6556485664252153,UTTARAKHAND,UTTAR KASHI
2008-09-28,19.063,28.577,0.0,0.704888142961566,UTTARAKHAND,UTTAR KASHI
2009-05-25,23.064,34.651,6.028177224,0.4112425557573423,UTTARAKHAND,UTTAR KASHI
2010-02-03,4.81099999999998,18.275,0.0,0.6736011750444226,UTTARAKHAND,UTTAR KASHI
2011-06-20,23.654,31.552,1.547241636,0.6452043939446509,UTTARAKHAND,UTTAR KASHI
2011-06-26,23.323,28.134,42.5640208692,0.8422702245155326,UTTARAKHAND,UTTAR KASHI
2011-07-16,21.871,28.698,0.2094269616,0.7950691783710887,UTTARAKHAND,UTTAR KASHI
2011-09-21,18.726,27.947,1.4110565615999997,0.7771271201874796,UTTARAKHAND,UTTAR KASHI
2011-10-12,17.02,28.343,0.0011444088,0.7266962165644256,UTTARAKHAND,UTTAR KASHI
2012-07-26,23.288,27.781,25.043113192799996,0.8669717284215156,UTTARAKHAND,UTTAR KASHI
2013-04-17,18.682,31.144,2.4993894,0.39759380494746765,UTTARAKHAND,UTTAR KASHI
