Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-17,3.97199999999998,19.047,0.28152468,0.759349215827093,NAGALAND,PHEK
2000-07-03,18.116,23.462,18.445014,0.974164182487916,NAGALAND,PHEK
2000-12-26,1.12799999999999,18.996,0.027465804,0.80953016852555,NAGALAND,PHEK
2001-05-16,12.041,20.985,18.1463328,0.97345713270837,NAGALAND,PHEK
2002-03-02,1.58699999999999,23.814,0.0,0.671584962397022,NAGALAND,PHEK
2002-06-20,14.919,23.163,12.33215262,0.961100412096919,NAGALAND,PHEK
2002-12-06,1.19400000000002,19.571,0.707244912,0.929571192785201,NAGALAND,PHEK
2002-12-25,-1.47199999999998,15.993,0.2025600264,0.824565984590794,NAGALAND,PHEK
2005-01-16,-0.608000000000004,18.183,0.0,0.836071050007877,NAGALAND,PHEK
2005-06-06,15.414,24.066,15.121654632,0.877631189777126,NAGALAND,PHEK
2006-05-17,8.11000000000001,27.82,0.0,0.634755749501501,NAGALAND,PHEK
2006-05-21,12.624,22.217,10.395813276,0.930878135937528,NAGALAND,PHEK
2007-04-20,11.324,23.433,5.1180826464,0.862220114594804,NAGALAND,PHEK
2007-11-15,11.264,12.24,54.929916,0.987335953259272,NAGALAND,PHEK
2007-11-23,5.76999999999998,19.042,10.61725644,0.935331217475899,NAGALAND,PHEK
2009-07-25,18.68,23.367,12.193106508,0.961183736300633,NAGALAND,PHEK
2009-11-22,10.768,15.008,5.287166604,0.968117382586209,NAGALAND,PHEK
2010-08-11,15.967,24.514,23.4695448,0.961373671034394,NAGALAND,PHEK
2012-04-17,12.197,18.832,15.28644978,0.939814731567545,NAGALAND,PHEK
2012-10-06,17.007,18.992,44.0174412,0.98378039417657,NAGALAND,PHEK
2013-01-22,0.0520000000000209,18.515,1.5123356532,0.863874986832381,NAGALAND,PHEK
2013-03-26,12.156,20.197,22.4258472,0.854897264422233,NAGALAND,PHEK
2013-05-21,15.217,23.674,18.08281692,0.940740594925717,NAGALAND,PHEK
2013-09-09,13.238,20.516,14.079666852,0.973170618169741,NAGALAND,PHEK
