Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-25,17.0235,34.446,0.012874634999999999,0.6250803987899413,TAMILNADU,NILGIRIS
2000-05-04,20.586,36.039500000000004,2.5882243812,0.6898851852215577,TAMILNADU,NILGIRIS
2001-01-12,18.799500000000002,30.4565,0.2175808464,0.698857748348102,TAMILNADU,NILGIRIS
2001-06-21,19.994,21.883499999999998,21.77610345,0.9790827270294112,TAMILNADU,NILGIRIS
2002-06-03,20.028,23.755,19.261261728,0.955844149539761,TAMILNADU,NILGIRIS
2002-07-15,20.1485,22.3755,21.897986399999997,0.9692560723235508,TAMILNADU,NILGIRIS
2004-04-03,20.5975,28.887,15.7291175556,0.8299982725115218,TAMILNADU,NILGIRIS
2004-06-13,19.7605,21.0275,17.09489988,0.9836514071259572,TAMILNADU,NILGIRIS
2004-06-28,19.993000000000002,22.223,17.392726413,0.975585013038391,TAMILNADU,NILGIRIS
2004-10-14,20.764,25.555500000000002,39.257246322,0.959453627081323,TAMILNADU,NILGIRIS
2005-03-17,17.2225,35.049,0.0034332264,0.5564557356379725,TAMILNADU,NILGIRIS
2005-03-23,19.982999999999997,31.6265,2.2942551222,0.765311281813921,TAMILNADU,NILGIRIS
2005-03-26,16.421,34.363,0.0,0.5783195537797085,TAMILNADU,NILGIRIS
2005-05-23,21.322499999999998,31.622,12.489224459399999,0.8178112753839848,TAMILNADU,NILGIRIS
2006-06-02,19.627000000000002,23.715,18.7488567144,0.9610614786006748,TAMILNADU,NILGIRIS
2007-01-10,18.091,28.848,0.1851796296,0.7026919633956356,TAMILNADU,NILGIRIS
2007-11-30,18.363,28.573,1.51147755,0.8234249258804665,TAMILNADU,NILGIRIS
2008-03-08,15.405999999999999,32.829,0.0,0.26842604909546375,TAMILNADU,NILGIRIS
2008-07-02,18.893,24.1535,11.283731044200001,0.9182572854103855,TAMILNADU,NILGIRIS
2008-11-09,16.075499999999998,30.559,1.3711452605999999,0.8070970734501252,TAMILNADU,NILGIRIS
2009-03-15,18.405,30.6545,7.8672401208,0.802313797355953,TAMILNADU,NILGIRIS
2011-04-07,18.8975,36.31,0.006008148,0.611640362553036,TAMILNADU,NILGIRIS
2011-04-09,20.5255,35.650999999999996,0.0,0.6479655179883554,TAMILNADU,NILGIRIS
2011-06-07,19.357,25.402,1.662112728,0.9186040129658115,TAMILNADU,NILGIRIS
2011-10-16,20.628999999999998,24.586,54.811464363000006,0.937649399388806,TAMILNADU,NILGIRIS
2012-01-31,16.951999999999998,33.597,0.0060081516,0.597319784654172,TAMILNADU,NILGIRIS
2012-03-27,18.1685,35.424,0.0514984212,0.6114359803893492,TAMILNADU,NILGIRIS
