Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-07,10.144,25.451,3.9196023263999997,0.5237900704244728,BIHAR,MUNGER
2000-02-17,9.33199999999999,29.374,0.26321412,0.4787166624996757,BIHAR,MUNGER
2000-11-30,12.163,29.751,3.28616994,0.4727218367428467,BIHAR,MUNGER
2000-12-06,11.087,28.407,0.17395014,0.4942838713498647,BIHAR,MUNGER
2001-11-11,20.369,29.677,0.0,0.6761297434277814,BIHAR,MUNGER
2001-12-06,10.18,28.095,3.6334989888,0.6191329147187323,BIHAR,MUNGER
2002-01-31,9.23399999999998,26.559,3.9075850488,0.625109541511036,BIHAR,MUNGER
2002-10-19,19.424,30.215,25.108353105600003,0.8049395205599073,BIHAR,MUNGER
2002-11-21,14.735,29.513,0.0034332264,0.6581483309960023,BIHAR,MUNGER
2003-11-18,15.222,29.065,0.90637152,0.647201837224855,BIHAR,MUNGER
2004-05-29,27.762,40.585,7.080459348000001,0.5048217961683543,BIHAR,MUNGER
2004-08-20,26.383,31.887,15.963077519999999,0.8253555237791753,BIHAR,MUNGER
2004-11-07,16.84,30.343,2.53372224,0.6334757049835836,BIHAR,MUNGER
2004-11-15,15.033,29.369,6.589509328799999,0.6029614221419133,BIHAR,MUNGER
2005-01-21,7.38999999999999,25.684,8.3885214,0.55883842916675,BIHAR,MUNGER
2005-02-07,10.874,31.612,0.5653381199999999,0.5220167767506924,BIHAR,MUNGER
2005-11-07,14.537,28.765,19.5536748,0.7222457498864873,BIHAR,MUNGER
2006-03-08,16.269,37.172,1.43165796,0.4069210985869467,BIHAR,MUNGER
2006-05-03,28.498,42.095,3.3931730568000003,0.47634046972948996,BIHAR,MUNGER
2006-11-14,18.872,30.203,3.0550012800000004,0.68684141896805,BIHAR,MUNGER
2007-08-12,27.242,33.299,10.154915352,0.8053579596534016,BIHAR,MUNGER
2007-09-30,25.649,31.76,10.116005841600002,0.8550149943961677,BIHAR,MUNGER
2007-10-05,25.074,34.496,11.278151472,0.7755825624317038,BIHAR,MUNGER
2007-10-17,22.311,28.209,5.2780167216,0.8550699306974744,BIHAR,MUNGER
2008-01-30,11.427,19.607,0.1258850376,0.6469388033511794,BIHAR,MUNGER
2008-09-04,25.733,31.927,25.046531352,0.8283155129833814,BIHAR,MUNGER
2008-09-23,25.275,31.009,9.1403964648,0.8463152829019199,BIHAR,MUNGER
2008-09-30,23.866,31.974,0.9235388807999999,0.8138254974895863,BIHAR,MUNGER
2008-11-25,15.913,28.546,7.0816042800000005,0.6410820139490899,BIHAR,MUNGER
2009-10-05,24.847,27.76,9.960935544,0.8701029317504326,BIHAR,MUNGER
2009-10-07,25.066,30.025,14.221571604,0.880856290658691,BIHAR,MUNGER
2009-10-16,23.528,32.231,0.1018524,0.7571968941095246,BIHAR,MUNGER
2010-11-28,19.363,29.348,4.9587268464,0.7189832084232529,BIHAR,MUNGER
2011-03-06,19.406,35.177,0.008010864,0.43207906770295934,BIHAR,MUNGER
2011-08-03,26.496,30.608,12.223434359999999,0.8911704480099153,BIHAR,MUNGER
2012-05-06,24.994,42.304,0.32730096000000003,0.441697726859176,BIHAR,MUNGER
