Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-29,28.252000000000002,41.4055,0.0,0.5903749908284714,WEST BENGAL,HOWRAH
2000-07-27,24.6805,33.4045,5.60088009,0.804346755060318,WEST BENGAL,HOWRAH
2001-02-21,21.944000000000003,35.9985,0.2120019912,0.6691515923168609,WEST BENGAL,HOWRAH
2001-05-14,26.128999999999998,41.221999999999994,0.0,0.5445470539201245,WEST BENGAL,HOWRAH
2001-08-28,26.92,30.042,19.641495024,0.920215141639534,WEST BENGAL,HOWRAH
2002-04-24,27.5545,41.298,0.0223159824,0.586943872152759,WEST BENGAL,HOWRAH
2002-05-16,26.607,35.205,10.69278885,0.6721170392315234,WEST BENGAL,HOWRAH
2002-06-01,27.1345,41.114999999999995,0.4308701364,0.5984250379729414,WEST BENGAL,HOWRAH
2003-05-20,27.863500000000002,44.013000000000005,0.0,0.540888397832018,WEST BENGAL,HOWRAH
2003-10-22,22.930500000000002,31.474,4.6365754392000005,0.8522884577113725,WEST BENGAL,HOWRAH
2005-01-23,11.439499999999999,29.269,0.0,0.37860753558194704,WEST BENGAL,HOWRAH
2005-04-09,25.343,40.4095,0.0,0.5713898154213755,WEST BENGAL,HOWRAH
2006-08-12,25.983,31.809,12.4754878944,0.8516120378167156,WEST BENGAL,HOWRAH
2006-09-10,26.1595,33.607,12.163067154,0.872232588042763,WEST BENGAL,HOWRAH
2006-11-25,17.5225,31.5415,0.0,0.5170310165622936,WEST BENGAL,HOWRAH
2007-06-21,27.6205,33.286,18.92909916,0.7471861342649371,WEST BENGAL,HOWRAH
2007-07-19,27.354999999999997,32.186499999999995,15.888118669199999,0.8626813005965555,WEST BENGAL,HOWRAH
2007-10-25,16.5575,30.097,0.0,0.766124447346809,WEST BENGAL,HOWRAH
2009-04-11,25.423499999999997,44.15,0.0,0.36966381592122055,WEST BENGAL,HOWRAH
2009-07-14,26.481,33.570499999999996,10.599231358800001,0.8097907090428804,WEST BENGAL,HOWRAH
2010-09-19,25.0685,29.762999999999998,16.1636382,0.916321306542671,WEST BENGAL,HOWRAH
2011-05-14,27.6245,46.427,0.51670062,0.5972252325790425,WEST BENGAL,HOWRAH
2011-09-07,24.860500000000002,29.384,17.539510661999998,0.926244283799033,WEST BENGAL,HOWRAH
2011-10-20,21.951999999999998,30.698999999999998,3.2049187524000002,0.8651635605557164,WEST BENGAL,HOWRAH
2012-04-24,26.939,45.711,0.0,0.4694463991704735,WEST BENGAL,HOWRAH
2012-08-07,25.194499999999998,32.226,10.443023208,0.8785089681221709,WEST BENGAL,HOWRAH
