Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,25.846,34.469,0.0011444088,0.5024335840698253,RAJASTHAN,BARAN
2001-11-24,9.738,29.073,0.0,0.28499051849105167,RAJASTHAN,BARAN
2001-12-26,9.32799999999997,27.948,0.0,0.2850583477996023,RAJASTHAN,BARAN
2003-02-26,17.639,34.372,0.0,0.285450850842817,RAJASTHAN,BARAN
2003-05-23,30.474,41.881,0.0,0.24225603240135166,RAJASTHAN,BARAN
2003-10-23,13.291,32.762,0.0,0.2881038193268533,RAJASTHAN,BARAN
2004-11-16,12.846,31.826,0.0,0.2641552427217303,RAJASTHAN,BARAN
2005-05-31,27.123,42.438,0.0,0.14848788021433368,RAJASTHAN,BARAN
2006-07-12,25.149,27.33,33.20731254,0.8419127560752496,RAJASTHAN,BARAN
2006-12-28,8.46699999999998,24.198,0.0,0.39503136673934564,RAJASTHAN,BARAN
2007-02-14,8.37799999999999,24.633,0.0,0.5598200506352576,RAJASTHAN,BARAN
2007-02-18,13.858,28.479,0.0,0.37219646261113937,RAJASTHAN,BARAN
2007-02-24,17.28,32.167,0.6277086264,0.38034154962875966,RAJASTHAN,BARAN
2009-07-04,26.653,39.272,0.9120933720000001,0.5446247449464603,RAJASTHAN,BARAN
2009-07-27,24.777,30.14,4.1307437688,0.8191623944813563,RAJASTHAN,BARAN
2009-09-29,23.342,37.447,0.0,0.525366905217988,RAJASTHAN,BARAN
2010-11-01,14.961,30.483,0.0,0.47013632768783836,RAJASTHAN,BARAN
2011-03-25,16.057,35.038,0.0017166132,0.17176400228293798,RAJASTHAN,BARAN
2011-07-19,24.888,29.63,9.039688188,0.887299198658885,RAJASTHAN,BARAN
2013-02-14,13.675,30.123,0.3421781328,0.3552412790875863,RAJASTHAN,BARAN
2013-07-07,26.607,33.195,10.228154292000001,0.7060723871095026,RAJASTHAN,BARAN
2013-09-08,21.841,34.255,0.0,0.6643124946164111,RAJASTHAN,BARAN
2013-11-11,12.407,28.264,8.583084E-4,0.43761535577492633,RAJASTHAN,BARAN
2013-11-22,12.295,27.289,0.0,0.37622590820267,RAJASTHAN,BARAN
