Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-22,1.14999999999998,23.365,0.0,0.4858425318220123,HIMACHAL PRADESH,UNA
2001-01-15,0.572000000000003,22.051,0.0,0.3804997877571723,HIMACHAL PRADESH,UNA
2001-04-27,22.428,41.795,0.321006924,0.272433425015652,HIMACHAL PRADESH,UNA
2001-08-31,23.776,39.842,2.3122780608,0.4806305369410453,HIMACHAL PRADESH,UNA
2002-03-05,4.02800000000002,27.494,0.0,0.41059678940173433,HIMACHAL PRADESH,UNA
2003-02-13,3.24700000000001,24.073,0.0171661464,0.4841967084464123,HIMACHAL PRADESH,UNA
2003-07-30,24.441,34.462,19.613458175999998,0.7881450593976241,HIMACHAL PRADESH,UNA
2003-12-17,6.55000000000001,22.043,0.12016296,0.416423672761331,HIMACHAL PRADESH,UNA
2004-03-22,18.847,37.309,0.5561826360000001,0.23941139521333935,HIMACHAL PRADESH,UNA
2006-03-20,14.776,27.754,3.9041524487999997,0.499617694112711,HIMACHAL PRADESH,UNA
2006-07-03,30.994,44.764,0.0,0.3585621805512684,HIMACHAL PRADESH,UNA
2006-08-23,24.395,32.785,25.675393663199998,0.8430015704203514,HIMACHAL PRADESH,UNA
2007-03-21,14.408,27.773,8.638572688800002,0.7138554359792003,HIMACHAL PRADESH,UNA
2007-09-08,21.155,36.055,0.917817312,0.5629064376138957,HIMACHAL PRADESH,UNA
2008-12-05,6.685,25.988,0.0,0.236113506778678,HIMACHAL PRADESH,UNA
2009-03-06,8.06,30.805,0.0,0.3408203881364337,HIMACHAL PRADESH,UNA
2009-04-24,16.525,36.807,0.0,0.22343320972886468,HIMACHAL PRADESH,UNA
2010-04-11,20.204,40.912,0.0,0.263964569776903,HIMACHAL PRADESH,UNA
2010-08-28,21.401,33.611,0.03890994,0.7396637927093602,HIMACHAL PRADESH,UNA
2011-02-11,4.798,21.655,0.1258849344,0.5418092198656234,HIMACHAL PRADESH,UNA
2011-08-25,24.474,28.693,28.178788764,0.9515836367053779,HIMACHAL PRADESH,UNA
2012-12-13,10.957,19.524,10.8844748304,0.6386367133251304,HIMACHAL PRADESH,UNA
2013-04-04,13.246,30.201,0.2649306984,0.4851928032412023,HIMACHAL PRADESH,UNA
2013-10-03,20.108,28.884,13.3895884704,0.8653512978278762,HIMACHAL PRADESH,UNA
