Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-10,2.14800000000002,18.818,0.04291524,0.640123699882223,ARUNACHAL PRADESH,TAWANG
2000-08-14,14.311,20.425,5.74206912,0.887466195314833,ARUNACHAL PRADESH,TAWANG
2001-01-11,-3.11599999999999,7.75200000000001,0.0652313016,0.854353862252393,ARUNACHAL PRADESH,TAWANG
2001-01-24,-2.57600000000002,4.61500000000001,2.047920408,0.852377591544482,ARUNACHAL PRADESH,TAWANG
2001-05-08,8.30399999999997,18.488,1.5930175824,0.860744832957935,ARUNACHAL PRADESH,TAWANG
2001-09-13,14.48,21.053,2.008439856,0.807317088662866,ARUNACHAL PRADESH,TAWANG
2001-11-01,7.05000000000001,15.462,0.0789642432,0.73600012315107,ARUNACHAL PRADESH,TAWANG
2002-05-28,10.082,17.557,3.1929018624,0.756463709451376,ARUNACHAL PRADESH,TAWANG
2002-07-08,15.325,22.215,7.1205115464,0.835527911077672,ARUNACHAL PRADESH,TAWANG
2002-07-29,14.152,19.54,8.22257856,0.856690695401968,ARUNACHAL PRADESH,TAWANG
2002-08-10,15.99,18.813,6.93168696,0.893190582521013,ARUNACHAL PRADESH,TAWANG
2002-09-11,12.832,19.61,3.026389572,0.777362052956318,ARUNACHAL PRADESH,TAWANG
2003-01-28,3.91699999999997,13.12,0.0,0.518386409751319,ARUNACHAL PRADESH,TAWANG
2003-05-07,8.02199999999999,18.656,0.659179404,0.398182640589984,ARUNACHAL PRADESH,TAWANG
2003-10-30,9.43799999999999,16.293,0.0446319792,0.809514776529418,ARUNACHAL PRADESH,TAWANG
2004-03-17,9.91199999999998,21.238,0.010299672,0.384928271911718,ARUNACHAL PRADESH,TAWANG
2004-05-28,11.663,20.133,1.2668610744,0.730971352223969,ARUNACHAL PRADESH,TAWANG
2004-12-03,4.51799999999997,13.827,0.0,0.508718432083187,ARUNACHAL PRADESH,TAWANG
2004-12-30,3.858,13.93,0.0,0.47472612117537,ARUNACHAL PRADESH,TAWANG
2005-01-13,-0.0120000000000005,10.186,0.0,0.653581689456164,ARUNACHAL PRADESH,TAWANG
2005-02-23,4.63600000000002,13.498,0.0,0.298744524506967,ARUNACHAL PRADESH,TAWANG
2005-03-12,8.06999999999999,17.712,0.2025604944,0.265836122247911,ARUNACHAL PRADESH,TAWANG
2005-10-10,8.70100000000002,18.813,0.0,0.605634771134047,ARUNACHAL PRADESH,TAWANG
2006-01-22,2.35000000000002,12.574,0.0,0.416580353038528,ARUNACHAL PRADESH,TAWANG
2006-08-08,12.857,20.328,3.2100648264,0.856724600266054,ARUNACHAL PRADESH,TAWANG
2007-03-22,7.38999999999999,17.013,0.16136172,0.490374359109448,ARUNACHAL PRADESH,TAWANG
2009-04-02,6.05399999999997,16.802,0.2231597304,0.671472032099209,ARUNACHAL PRADESH,TAWANG
2010-04-16,9.83300000000003,18.898,4.768755696,0.769884254948862,ARUNACHAL PRADESH,TAWANG
2010-11-22,4.512,13.547,0.219726432,0.878740547533094,ARUNACHAL PRADESH,TAWANG
2012-10-24,9.12099999999998,18.674,1.170730872,0.686211070915875,ARUNACHAL PRADESH,TAWANG
2013-01-11,1.37299999999999,7.69200000000001,1.00593603,0.870607900920136,ARUNACHAL PRADESH,TAWANG
2013-05-25,13.454,23.245,0.205993584,0.781052979837746,ARUNACHAL PRADESH,TAWANG
2013-07-16,15.778,21.188,19.392592788,0.86883784799919,ARUNACHAL PRADESH,TAWANG
