Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-09,19.051,36.145,0.22315986,0.426813534064994,ORISSA,MALKANGIRI
2001-03-12,17.099,37.498,0.072097776,0.417791364344502,ORISSA,MALKANGIRI
2001-11-13,18.073,33.329,0.0,0.669643120327082,ORISSA,MALKANGIRI
2002-04-23,22.162,44.194,0.0,0.411181232802439,ORISSA,MALKANGIRI
2002-09-06,23.367,25.952,52.3258236,0.946616182192414,ORISSA,MALKANGIRI
2003-03-28,24.382,37.939,0.0,0.369340498229136,ORISSA,MALKANGIRI
2003-12-07,12.312,30.059,0.0,0.447961078646933,ORISSA,MALKANGIRI
2005-08-03,23.634,29.24,25.33035384,0.87551693331203,ORISSA,MALKANGIRI
2005-08-14,23.63,32.727,0.0034332264,0.697260125056229,ORISSA,MALKANGIRI
2005-10-04,21.276,35.331,0.0,0.551564839786089,ORISSA,MALKANGIRI
2006-02-28,16.572,40.317,0.0,0.301657637729321,ORISSA,MALKANGIRI
2006-12-01,16.273,31.995,0.0,0.620120945070706,ORISSA,MALKANGIRI
2007-03-29,19.101,46.216,0.0,0.348981557516592,ORISSA,MALKANGIRI
2007-05-15,26.893,43.256,0.00686646,0.221448057307053,ORISSA,MALKANGIRI
2007-12-28,16.245,32.487,0.0,0.631894283605847,ORISSA,MALKANGIRI
2008-02-01,14.272,30.805,0.0,0.390396124837249,ORISSA,MALKANGIRI
2009-02-14,12.985,37.556,0.0,0.320114669236146,ORISSA,MALKANGIRI
2009-03-21,20.345,38.227,0.17509446,0.411870049693906,ORISSA,MALKANGIRI
2009-05-13,23.761,43.59,0.0,0.508146428268329,ORISSA,MALKANGIRI
2009-06-25,25.252,33.712,4.023743796,0.671931590926125,ORISSA,MALKANGIRI
2010-04-15,25.552,42.768,0.169086384,0.468166062870538,ORISSA,MALKANGIRI
2010-08-16,23.973,33.258,9.637072776,0.822002510657789,ORISSA,MALKANGIRI
2011-01-23,10.12,31.585,0.0,0.581115097516318,ORISSA,MALKANGIRI
2011-07-07,23.552,29.827,19.43893872,0.867493496022146,ORISSA,MALKANGIRI
2011-07-18,24.215,28.704,23.8334652,0.891816675255018,ORISSA,MALKANGIRI
2011-08-21,21.837,33.095,15.8082953328,0.810248175727953,ORISSA,MALKANGIRI
2011-11-18,11.842,32.639,0.0,0.403804973065576,ORISSA,MALKANGIRI
2012-11-11,13.677,29.074,0.0,0.570458956134516,ORISSA,MALKANGIRI
2013-02-02,10.938,32.926,0.0,0.56698312502344,ORISSA,MALKANGIRI
