Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-24,19.122,37.388,0.0,0.2434224295128034,MAHARASHTRA,JALGAON
2001-05-26,27.932,40.861,1.1361531980571429,0.3601204172875037,MAHARASHTRA,JALGAON
2003-02-02,18.243,31.354,0.006375996,0.48932012042502476,MAHARASHTRA,JALGAON
2003-09-20,21.095,30.885,7.642855500685714,0.8200438029697763,MAHARASHTRA,JALGAON
2003-12-15,14.991,30.093,0.0,0.3093800760924107,MAHARASHTRA,JALGAON
2004-01-19,12.949,31.084,0.0,0.318983400147299,MAHARASHTRA,JALGAON
2004-04-15,25.289,41.882,0.0,0.17979655839815217,MAHARASHTRA,JALGAON
2005-08-27,20.398,29.796,2.565602475428571,0.8445278827958047,MAHARASHTRA,JALGAON
2006-03-07,16.004,36.017,0.0,0.18751431954491626,MAHARASHTRA,JALGAON
2007-01-15,14.046,30.434,0.0,0.38957303366111945,MAHARASHTRA,JALGAON
2008-06-28,24.426,33.304,0.24817330697142856,0.5951701460399751,MAHARASHTRA,JALGAON
2009-07-12,23.678,28.831,1.811763729257143,0.7758955766238355,MAHARASHTRA,JALGAON
2011-04-27,23.449,42.252,0.0,0.14053174968984827,MAHARASHTRA,JALGAON
2011-07-09,22.755,27.729,5.301393283542858,0.8275051220859808,MAHARASHTRA,JALGAON
2011-10-23,15.909,32.241,0.0,0.35482585338055517,MAHARASHTRA,JALGAON
2013-07-18,22.554,26.217,10.825458161142858,0.8984202861888162,MAHARASHTRA,JALGAON
2013-09-20,22.677,32.047,0.144440802,0.751355370332205,MAHARASHTRA,JALGAON
2013-09-25,20.516,26.812,1.0893145607999999,0.8918523818881259,MAHARASHTRA,JALGAON
