Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-05,5.879500000000011,22.865499999999997,0.0,0.45782824852816423,HIMACHAL PRADESH,BILASPUR
2000-04-14,24.238500000000002,38.328,3.8166763608000003,0.289856099761523,HIMACHAL PRADESH,BILASPUR
2000-04-15,20.944499999999998,36.8825,1.6007418,0.29148392681566176,HIMACHAL PRADESH,BILASPUR
2000-06-19,27.097,42.283,1.244116395,0.3526737960551882,HIMACHAL PRADESH,BILASPUR
2000-08-30,24.2635,32.566,10.794280572,0.7555668432273752,HIMACHAL PRADESH,BILASPUR
2000-10-17,17.9285,35.7765,10.19454084,0.3047671104977475,HIMACHAL PRADESH,BILASPUR
2002-05-18,26.634500000000003,43.5655,18.2853684,0.24360955580527313,HIMACHAL PRADESH,BILASPUR
2002-12-01,8.41350000000001,25.962,0.0,0.2818287714305833,HIMACHAL PRADESH,BILASPUR
2003-07-28,24.7785,30.4065,31.538920215599997,0.777234735368917,HIMACHAL PRADESH,BILASPUR
2004-05-01,16.9785,31.613999999999997,3.3662796102,0.5284224676574003,HIMACHAL PRADESH,BILASPUR
2004-06-02,29.165,41.8115,16.0142895,0.29438327126412095,HIMACHAL PRADESH,BILASPUR
2004-08-03,22.343,30.930500000000002,34.70820149160001,0.780521494801637,HIMACHAL PRADESH,BILASPUR
2004-11-14,13.3975,29.021,2.232457299,0.37621395750002123,HIMACHAL PRADESH,BILASPUR
2007-07-24,25.487000000000002,34.888000000000005,15.8632276698,0.6993838450174081,HIMACHAL PRADESH,BILASPUR
2008-06-09,25.637999999999998,34.736999999999995,10.1451882636,0.6302309908408853,HIMACHAL PRADESH,BILASPUR
2008-08-31,20.964,30.604,23.644208565,0.7620510847608408,HIMACHAL PRADESH,BILASPUR
2009-07-15,28.252000000000002,42.269499999999994,6.52656465,0.433099967112233,HIMACHAL PRADESH,BILASPUR
2012-11-12,11.269,26.782,0.15964506,0.5822002202737288,HIMACHAL PRADESH,BILASPUR
2012-12-11,10.51550000000001,20.123,2.0775313673999998,0.5815673818293745,HIMACHAL PRADESH,BILASPUR
2013-05-18,24.075000000000003,43.016999999999996,0.006008148,0.32103774006025776,HIMACHAL PRADESH,BILASPUR
