Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,23.692999999999998,29.742,0.0,0.7530705906431,JHARKHAND,DUMKA
2001-12-11,19.596,27.3045,0.0,0.64935708822582,JHARKHAND,DUMKA
2002-05-25,27.208,33.4885,18.158342400000002,0.6860977280958065,JHARKHAND,DUMKA
2003-03-15,22.676000000000002,30.301000000000002,2.13031908,0.602634446476917,JHARKHAND,DUMKA
2004-02-01,20.2195,26.6155,0.7020951696,0.6682192506351855,JHARKHAND,DUMKA
2004-02-16,20.141,28.943,0.0,0.5302385346094525,JHARKHAND,DUMKA
2004-05-08,27.474,37.709,4.8648848292,0.5156168228194344,JHARKHAND,DUMKA
2004-05-30,27.573,36.705,6.21070875,0.6118876272837604,JHARKHAND,DUMKA
2004-06-23,27.536,33.1065,0.08926397999999999,0.638788065458253,JHARKHAND,DUMKA
2005-08-30,25.856,30.5015,19.0604193372,0.77157619424559,JHARKHAND,DUMKA
2006-07-21,25.924,29.727,7.951356432000001,0.8247892624353625,JHARKHAND,DUMKA
2007-04-07,25.368000000000002,36.111999999999995,8.766958968,0.5667993129046155,JHARKHAND,DUMKA
2008-03-19,22.5315,34.087,5.4605465604,0.503570393992438,JHARKHAND,DUMKA
2008-07-16,26.5935,29.9405,49.4466264,0.8291399588251744,JHARKHAND,DUMKA
2010-03-14,22.643,32.8315,0.35362242,0.48316270330738653,JHARKHAND,DUMKA
2010-04-23,26.4085,37.865,21.9855384,0.5372394520283125,JHARKHAND,DUMKA
2010-07-02,26.4835,30.686,21.194170992,0.780096494914692,JHARKHAND,DUMKA
2011-01-27,20.3695,27.0655,0.8540154252000001,0.733618823352232,JHARKHAND,DUMKA
2012-02-20,19.429,28.4785,0.008583066,0.5239929399692664,JHARKHAND,DUMKA
2012-03-07,22.4075,32.0945,0.0,0.5269673218745575,JHARKHAND,DUMKA
2012-12-05,19.6355,27.2945,3.812597136,0.5719991132901074,JHARKHAND,DUMKA
2013-10-11,24.734499999999997,28.743000000000002,0.0703811484,0.810952924646593,JHARKHAND,DUMKA
