Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-27,11.159,29.482,0.0,0.379745692223824,JAMMU AND KASHMIR,BARAMULLA
2000-12-30,-6.01100000000002,8.52300000000002,0.0,0.511724680431367,JAMMU AND KASHMIR,BARAMULLA
2001-03-10,-2.78100000000001,14.13,0.0,0.478798353678538,JAMMU AND KASHMIR,BARAMULLA
2002-12-21,-6.399,8.22699999999998,0.27465804,0.665566849301835,JAMMU AND KASHMIR,BARAMULLA
2003-01-04,-7.185,8.32299999999998,0.0,0.413049334366956,JAMMU AND KASHMIR,BARAMULLA
2003-03-12,-3.76600000000002,8.23599999999999,1.534652748,0.834376910549946,JAMMU AND KASHMIR,BARAMULLA
2003-03-14,-1.43700000000001,5.536,11.9012754168,0.938707162357946,JAMMU AND KASHMIR,BARAMULLA
2003-04-25,6.06400000000002,20.516,3.90014604,0.611647102344239,JAMMU AND KASHMIR,BARAMULLA
2004-02-26,0.286999999999978,13.005,0.5802152976,0.421637196739003,JAMMU AND KASHMIR,BARAMULLA
2004-08-01,11.056,20.379,12.664311588,0.838802602411522,JAMMU AND KASHMIR,BARAMULLA
2004-10-13,0.0439999999999827,13.713,0.7518768264,0.628318229730411,JAMMU AND KASHMIR,BARAMULLA
2005-01-08,-3.36500000000001,7.743,0.2197266264,0.350365663357942,JAMMU AND KASHMIR,BARAMULLA
2005-02-14,-3.98399999999998,1.99599999999998,11.29532004,0.940616345117573,JAMMU AND KASHMIR,BARAMULLA
2005-02-20,-7.274,-0.73599999999999,14.80407948,0.988608658755223,JAMMU AND KASHMIR,BARAMULLA
2005-07-30,12.111,25.759,2.59208532,0.753372328690679,JAMMU AND KASHMIR,BARAMULLA
2005-09-10,8.94799999999998,25.095,3.864093984,0.727370851838361,JAMMU AND KASHMIR,BARAMULLA
2005-11-19,-1.41899999999998,16.445,0.0,0.0893492401878845,JAMMU AND KASHMIR,BARAMULLA
2006-01-20,-6.95299999999997,0.560999999999979,2.8701787608,0.783781177607173,JAMMU AND KASHMIR,BARAMULLA
2006-04-11,-1.40100000000001,12.67,1.3089177576,0.747118929095104,JAMMU AND KASHMIR,BARAMULLA
2006-09-06,9.02699999999999,25.632,0.0,0.499645833761608,JAMMU AND KASHMIR,BARAMULLA
2007-01-05,-9.47899999999999,4.32799999999997,0.0,0.694217502770958,JAMMU AND KASHMIR,BARAMULLA
2007-06-25,12.466,28.544,0.0,0.372171236555745,JAMMU AND KASHMIR,BARAMULLA
2008-05-21,9.13299999999998,28.408,0.0,0.288466852244856,JAMMU AND KASHMIR,BARAMULLA
2008-07-05,13.445,30.887,0.0,0.421658015678592,JAMMU AND KASHMIR,BARAMULLA
2009-04-15,1.48200000000003,8.19400000000002,25.51575276,0.974251522150239,JAMMU AND KASHMIR,BARAMULLA
2011-01-28,-5.28500000000003,6.21899999999999,0.13904577,0.340364175772062,JAMMU AND KASHMIR,BARAMULLA
2011-08-22,10.488,23.9,10.3752147024,0.878971527725366,JAMMU AND KASHMIR,BARAMULLA
2011-09-20,4.81400000000002,19.91,0.024032592,0.463502816710495,JAMMU AND KASHMIR,BARAMULLA
2012-09-19,3.81200000000001,20.213,0.0,0.500018573907105,JAMMU AND KASHMIR,BARAMULLA
2012-10-15,1.85399999999998,5.94999999999999,29.6442202464,0.876322848045896,JAMMU AND KASHMIR,BARAMULLA
2012-11-04,0.0910000000000082,14.255,0.0,0.314826440546854,JAMMU AND KASHMIR,BARAMULLA
2013-10-28,-0.267999999999972,15.706,0.0017166132,0.397334162912347,JAMMU AND KASHMIR,BARAMULLA
