Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-06,18.781,23.68,3.3559787592,0.9191672049943105,MAHARASHTRA,SANGLI
2001-01-06,15.3,30.5,0.0,0.38455114239046784,MAHARASHTRA,SANGLI
2001-03-09,13.559,33.561,0.0,0.3639287244801242,MAHARASHTRA,SANGLI
2001-11-14,15.542,30.91,0.0,0.388214322936607,MAHARASHTRA,SANGLI
2003-03-21,18.541,39.202,6.8664528E-4,0.27779501667029505,MAHARASHTRA,SANGLI
2003-03-29,18.265,39.018,0.0,0.3854407702683094,MAHARASHTRA,SANGLI
2004-06-18,19.988,21.525,10.85998578768,0.9368080403903851,MAHARASHTRA,SANGLI
2004-06-22,21.108,24.713,0.73986061248,0.8703345434215499,MAHARASHTRA,SANGLI
2005-09-24,20.56,22.665,5.12992843488,0.9535720724775789,MAHARASHTRA,SANGLI
2005-10-09,17.71,28.723,0.109863288,0.6403902484963908,MAHARASHTRA,SANGLI
2006-06-22,21.832,31.746,4.177551489120001,0.7525679121581175,MAHARASHTRA,SANGLI
2006-12-03,16.344,29.492,0.0,0.45367435910614934,MAHARASHTRA,SANGLI
2009-07-29,21.253,23.128,6.685180776,0.9333748721548714,MAHARASHTRA,SANGLI
2009-11-26,17.877,31.073,0.104370192,0.6813939785572202,MAHARASHTRA,SANGLI
2010-03-17,20.438,39.014,0.0,0.18368076695389618,MAHARASHTRA,SANGLI
2010-08-04,20.822,22.543,6.51008789568,0.9415795584168766,MAHARASHTRA,SANGLI
2011-02-26,9.70299999999997,32.25,0.0,0.40120035595115927,MAHARASHTRA,SANGLI
2011-05-23,21.853,34.301,0.0,0.6357284474334797,MAHARASHTRA,SANGLI
2011-07-20,21.256,22.996,14.902614288,0.948460441941964,MAHARASHTRA,SANGLI
2011-12-17,15.45,28.816,0.0,0.44138535224599124,MAHARASHTRA,SANGLI
2012-11-24,19.527,31.615,0.5077743767999999,0.6353082096363944,MAHARASHTRA,SANGLI
2013-04-19,15.787,34.376,0.0,0.5004099163666071,MAHARASHTRA,SANGLI
2013-05-07,19.138,39.364,0.0,0.49344528499575613,MAHARASHTRA,SANGLI
2013-05-08,21.511,40.073,0.0,0.5127243244030033,MAHARASHTRA,SANGLI
2013-07-03,20.9,22.367,18.0323447544,0.9329838247396675,MAHARASHTRA,SANGLI
