Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-08,28.204,34.363,21.855924,0.713636652255603,UTTAR PRADESH,BAGHPAT
2001-11-04,17.257,34.091,0.0,0.244271020341959,UTTAR PRADESH,BAGHPAT
2002-01-26,12.654,21.079,0.0068664528,0.476661605588201,UTTAR PRADESH,BAGHPAT
2003-08-28,25.386,33.953,3.87611424,0.733154501171318,UTTAR PRADESH,BAGHPAT
2003-11-10,14.415,29.485,0.0,0.228605645514714,UTTAR PRADESH,BAGHPAT
2006-02-09,8.233,28.646,0.0,0.543073643627947,UTTAR PRADESH,BAGHPAT
2006-11-13,14.278,31.394,0.0,0.361682932528378,UTTAR PRADESH,BAGHPAT
2006-12-26,12.35,22.223,0.0514984104,0.309573170559517,UTTAR PRADESH,BAGHPAT
2008-01-20,5.04599999999999,21.442,0.0,0.416423597565876,UTTAR PRADESH,BAGHPAT
2008-02-07,3.291,22.959,0.0,0.441203104159645,UTTAR PRADESH,BAGHPAT
2009-03-12,10.505,32.75,0.0,0.196828597149194,UTTAR PRADESH,BAGHPAT
2010-07-19,26.982,32.104,42.3677133864,0.83208988102311,UTTAR PRADESH,BAGHPAT
2010-12-15,7.50900000000001,22.203,0.0,0.408704671727088,UTTAR PRADESH,BAGHPAT
2012-02-12,8.82799999999997,22.871,0.0,0.427449152594207,UTTAR PRADESH,BAGHPAT
2012-08-23,24.86,28.841,24.1184232,0.906393716569292,UTTAR PRADESH,BAGHPAT
2012-09-21,21.047,32.479,0.0017166132,0.580401334473909,UTTAR PRADESH,BAGHPAT
