Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-22,25.104,38.569,0.0,0.5834973350331317,ORISSA,BHADRAK
2001-05-09,29.024,41.816,0.0286102224,0.6003103071457033,ORISSA,BHADRAK
2001-12-15,15.927,28.603,0.0,0.5623631463956222,ORISSA,BHADRAK
2002-03-22,23.434,38.448,0.0,0.5090952476691787,ORISSA,BHADRAK
2002-07-21,25.951,29.998,21.12349944,0.8609163440669009,ORISSA,BHADRAK
2002-10-01,25.716,33.07,1.2542721768,0.7982199463452497,ORISSA,BHADRAK
2003-10-13,22.553,32.369,0.0,0.764271932984863,ORISSA,BHADRAK
2006-08-13,25.784,29.738,24.00684228,0.8857396098391873,ORISSA,BHADRAK
2007-03-13,21.551,36.758,0.0,0.5063511198915823,ORISSA,BHADRAK
2007-09-29,26.646,32.197,3.5722736592,0.8409715361970546,ORISSA,BHADRAK
2007-11-01,24.105,30.066,13.146399228,0.881394028977545,ORISSA,BHADRAK
2007-12-20,15.335,29.828,0.0,0.417892813075282,ORISSA,BHADRAK
2008-04-16,28.156,41.616,0.0,0.5767328353825923,ORISSA,BHADRAK
2009-01-06,17.12,29.721,0.0,0.6548336859874963,ORISSA,BHADRAK
2009-04-23,27.081,45.62,0.0,0.400282576514762,ORISSA,BHADRAK
2010-10-02,24.051,30.941,8.865167591999999,0.8550853010393773,ORISSA,BHADRAK
2011-06-12,26.932,38.816,35.920701808800004,0.7741179788178193,ORISSA,BHADRAK
2011-09-29,23.701,34.02,0.2031325344,0.6876017837913624,ORISSA,BHADRAK
2011-10-09,23.883,29.513,13.6104578448,0.895384701423202,ORISSA,BHADRAK
2011-10-24,20.764,30.998,0.0423431208,0.7620162882656839,ORISSA,BHADRAK
2012-08-26,25.099,30.958,31.6114414128,0.8925733351571533,ORISSA,BHADRAK
