Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-14,19.671,22.305500000000002,21.4089650541,0.9397929857846172,KARNATAKA,CHICKMAGALUR
2000-09-05,18.799,25.131999999999998,5.9865858225,0.9162201762043151,KARNATAKA,CHICKMAGALUR
2001-03-28,17.4315,37.135999999999996,0.0,0.5394772737833773,KARNATAKA,CHICKMAGALUR
2001-11-06,19.214,25.6955,24.1557582024,0.923616263867025,KARNATAKA,CHICKMAGALUR
2002-06-22,20.4685,22.621000000000002,19.659304489500002,0.9423724942868268,KARNATAKA,CHICKMAGALUR
2002-07-03,20.3305,22.9785,15.658737871500001,0.9279116072030245,KARNATAKA,CHICKMAGALUR
2002-10-09,19.0365,26.712000000000003,22.7385848016,0.90236344191106,KARNATAKA,CHICKMAGALUR
2003-06-02,21.2105,33.11750000000001,4.0516374753,0.7148423212119419,KARNATAKA,CHICKMAGALUR
2003-12-21,12.9815,28.7265,0.0,0.461959335710077,KARNATAKA,CHICKMAGALUR
2004-01-05,13.774999999999999,32.2475,0.0017166132,0.5116747579940036,KARNATAKA,CHICKMAGALUR
2004-09-21,18.5855,27.1,1.4221075482,0.8554065104911143,KARNATAKA,CHICKMAGALUR
2005-05-19,20.6,38.1865,0.0,0.5484352028018041,KARNATAKA,CHICKMAGALUR
2005-07-07,20.322,23.095,19.575405508499998,0.9294708633270053,KARNATAKA,CHICKMAGALUR
2005-07-09,20.325000000000003,22.507,15.0441873939,0.9301628607426483,KARNATAKA,CHICKMAGALUR
2006-09-29,18.695999999999998,25.0015,9.9415528695,0.9339439432585386,KARNATAKA,CHICKMAGALUR
2007-01-13,14.02,30.5445,0.0,0.5161827551641949,KARNATAKA,CHICKMAGALUR
2007-11-24,12.4665,26.7725,0.0,0.5155656885096752,KARNATAKA,CHICKMAGALUR
2010-04-13,21.485500000000002,36.1535,0.7488726813,0.6955377927012597,KARNATAKA,CHICKMAGALUR
2010-06-27,20.390500000000003,24.119,3.7739751867,0.9234799554483133,KARNATAKA,CHICKMAGALUR
2010-09-11,19.6645,23.085,8.0019955845,0.9339081590685334,KARNATAKA,CHICKMAGALUR
2010-09-29,19.785,28.304,10.346028372000001,0.8940951121459271,KARNATAKA,CHICKMAGALUR
2011-10-27,18.042,25.7315,9.613677395700002,0.9130472705583412,KARNATAKA,CHICKMAGALUR
2012-01-17,8.73849999999999,31.136499999999998,0.0,0.4061379351788251,KARNATAKA,CHICKMAGALUR
2012-08-22,19.223,26.847,3.9160254276,0.8810881411943445,KARNATAKA,CHICKMAGALUR
2013-03-29,17.6015,33.973,0.0,0.6357751948173738,KARNATAKA,CHICKMAGALUR
2013-06-25,20.301000000000002,22.564500000000002,28.772593703999995,0.9399385547837819,KARNATAKA,CHICKMAGALUR
2013-09-28,17.305999999999997,27.4665,0.77397855795,0.8360564629375955,KARNATAKA,CHICKMAGALUR
