Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-19,16.694,34.1075,0.0,0.2962051270335037,BIHAR,MUZAFFARPUR
2000-12-10,8.246500000000001,26.3035,0.17766963,0.5105580754580901,BIHAR,MUZAFFARPUR
2002-07-16,28.484,38.1035,1.7423627022000001,0.6491405683678982,BIHAR,MUZAFFARPUR
2002-08-04,26.929499999999997,34.268,13.552664724,0.7683411157136425,BIHAR,MUZAFFARPUR
2002-09-21,24.769,33.336,15.964078968,0.7108143618716339,BIHAR,MUZAFFARPUR
2003-09-08,26.222,32.244,2.903222673,0.803063061826221,BIHAR,MUZAFFARPUR
2003-09-18,25.989,32.783500000000004,25.605870174,0.813096122899075,BIHAR,MUZAFFARPUR
2003-11-23,10.620999999999999,26.363,3.5383698,0.5372471539933682,BIHAR,MUZAFFARPUR
2004-04-10,23.075000000000003,40.903999999999996,1.08704466,0.4907653026857172,BIHAR,MUZAFFARPUR
2004-10-05,23.625500000000002,33.6175,12.075092793000001,0.7732521180536769,BIHAR,MUZAFFARPUR
2004-12-24,12.777000000000001,25.7245,0.2519128332,0.49959613235454575,BIHAR,MUZAFFARPUR
2005-08-17,26.198500000000003,35.6845,2.7633186288,0.728700297812219,BIHAR,MUZAFFARPUR
2005-11-05,14.9475,29.569499999999998,10.8208761732,0.5755681443308666,BIHAR,MUZAFFARPUR
2006-06-23,29.285,39.141999999999996,11.8858314006,0.522985202081135,BIHAR,MUZAFFARPUR
2007-02-07,15.464500000000001,24.0045,2.030755005,0.7148196716439261,BIHAR,MUZAFFARPUR
2007-02-20,11.1745,27.07,0.1759530096,0.521806566221103,BIHAR,MUZAFFARPUR
2007-06-03,29.9465,44.7385,0.0,0.4551284341130635,BIHAR,MUZAFFARPUR
2007-08-28,25.823,31.756,14.905787831999998,0.8429928837885701,BIHAR,MUZAFFARPUR
2008-07-12,27.207,33.6815,12.246319710000002,0.7764483322631445,BIHAR,MUZAFFARPUR
2008-08-15,26.705,30.8995,12.6746205822,0.8581710133291418,BIHAR,MUZAFFARPUR
2008-09-07,25.227,33.007999999999996,11.8120201848,0.8021312749630151,BIHAR,MUZAFFARPUR
2009-01-27,13.384,28.3385,4.5588978,0.6896536420745187,BIHAR,MUZAFFARPUR
2009-09-25,24.999000000000002,33.4425,1.4106271428000001,0.7773557841164692,BIHAR,MUZAFFARPUR
2010-04-20,26.8995,45.233000000000004,0.316929897,0.39027433390103505,BIHAR,MUZAFFARPUR
2010-05-07,25.759999999999998,39.493,3.8276190900000002,0.5492244558814078,BIHAR,MUZAFFARPUR
2010-08-15,26.244,35.3375,3.9336203430000003,0.767133283126206,BIHAR,MUZAFFARPUR
2010-11-15,20.8855,29.8315,0.0343322856,0.7041443548249106,BIHAR,MUZAFFARPUR
2011-05-08,27.811,40.857,1.20677949,0.44748052111308073,BIHAR,MUZAFFARPUR
2011-08-29,24.7215,31.6185,1.923465789,0.8316865592398025,BIHAR,MUZAFFARPUR
2012-02-01,8.56899999999999,22.493499999999997,0.0,0.5411035775728532,BIHAR,MUZAFFARPUR
2013-01-12,3.5354999999999848,21.595,0.0,0.5781103630484763,BIHAR,MUZAFFARPUR
2013-01-23,7.31049999999999,24.102,0.0120162996,0.4538172414057117,BIHAR,MUZAFFARPUR
2013-10-29,17.7795,28.622,8.583066E-4,0.7474825167871647,BIHAR,MUZAFFARPUR
2013-11-27,12.754000000000001,26.7105,0.66218346,0.6660937902388785,BIHAR,MUZAFFARPUR
