Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-02,22.637999999999998,42.1165,6.38637576,0.29802776310845647,WEST BENGAL,PURULIA
2000-10-08,22.8735,34.251000000000005,2.4078365051999997,0.7583902012618271,WEST BENGAL,PURULIA
2002-02-07,15.005500000000001,30.9455,0.0,0.5088618448749708,WEST BENGAL,PURULIA
2003-06-21,25.846,35.004,29.1481035324,0.7794585101920051,WEST BENGAL,PURULIA
2004-07-15,25.6005,30.9105,24.694920965999998,0.8392962407978389,WEST BENGAL,PURULIA
2004-11-24,14.356,28.4655,0.46806317999999997,0.6551466199972444,WEST BENGAL,PURULIA
2005-02-18,16.0685,33.919,0.0,0.49778961979407016,WEST BENGAL,PURULIA
2005-06-24,28.146,40.8255,2.5403024724,0.5803576355355843,WEST BENGAL,PURULIA
2005-10-03,22.5545,27.6465,10.5731961756,0.8984599274181423,WEST BENGAL,PURULIA
2005-11-16,13.65,27.912,0.038623842,0.5783011491220859,WEST BENGAL,PURULIA
2006-09-01,23.0135,32.714,0.9407046672,0.7904998973114276,WEST BENGAL,PURULIA
2006-09-28,23.506999999999998,31.1405,10.5694766208,0.8602725090857,WEST BENGAL,PURULIA
2006-10-06,21.586,33.032,2.77218774,0.6952200791672748,WEST BENGAL,PURULIA
2007-10-13,20.744500000000002,31.8105,2.6693340300000004,0.749336332251222,WEST BENGAL,PURULIA
2008-04-30,25.887,46.6435,6.2976846,0.43456961543464395,WEST BENGAL,PURULIA
2008-06-20,25.2875,33.599,8.759879114399999,0.7750100161307941,WEST BENGAL,PURULIA
2009-05-09,26.333,43.963499999999996,3.9739614,0.2961409404236562,WEST BENGAL,PURULIA
2009-05-12,25.3905,35.351,8.478640518,0.6646372737138001,WEST BENGAL,PURULIA
2010-08-14,25.384,33.045500000000004,13.8256083948,0.825934996105021,WEST BENGAL,PURULIA
2010-10-25,20.139000000000003,31.912999999999997,3.6483768,0.6658362506137578,WEST BENGAL,PURULIA
2010-12-07,16.2805,19.5595,30.121992116399994,0.899497301711298,WEST BENGAL,PURULIA
2013-03-04,14.6165,34.0615,0.909233106,0.37804920416251625,WEST BENGAL,PURULIA
2013-11-24,16.427,27.45,1.298332242,0.6585674343031881,WEST BENGAL,PURULIA
2013-12-03,10.3905,25.087,0.5613328044,0.5565353452886922,WEST BENGAL,PURULIA
