Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-07,16.12,30.338,0.0,0.3209381603145327,GUJARAT,JAMNAGAR
2000-02-17,17.738,28.923,0.0,0.5933374589589462,GUJARAT,JAMNAGAR
2000-11-30,19.917,29.55,0.0,0.30780966402197585,GUJARAT,JAMNAGAR
2000-12-06,18.265,32.622,0.0,0.3937128417152448,GUJARAT,JAMNAGAR
2001-11-11,19.263,33.974,0.0,0.3275013853249497,GUJARAT,JAMNAGAR
2001-12-06,19.099,32.066,0.0,0.5955958464476873,GUJARAT,JAMNAGAR
2002-01-31,15.257,27.975,0.0,0.2745060955552447,GUJARAT,JAMNAGAR
2002-10-19,23.987,34.983,9.809218285714285E-4,0.6897696504365153,GUJARAT,JAMNAGAR
2002-11-21,22.751,34.839,0.0,0.31262345083975546,GUJARAT,JAMNAGAR
2003-11-18,21.644,32.646,0.0,0.5039603232037442,GUJARAT,JAMNAGAR
2004-05-29,26.578,36.358,0.0,0.6280452673174353,GUJARAT,JAMNAGAR
2004-08-20,25.686,28.446,13.70912418,0.8441113412829389,GUJARAT,JAMNAGAR
2004-11-07,24.375,33.855,0.0,0.2791943704788589,GUJARAT,JAMNAGAR
2004-11-15,25.031,34.474,0.0,0.42914885001757047,GUJARAT,JAMNAGAR
2005-01-21,16.342,26.872,0.0,0.33806738482112797,GUJARAT,JAMNAGAR
2005-02-07,19.332,28.522,0.0,0.7306514394332746,GUJARAT,JAMNAGAR
2005-11-07,22.455,33.746,0.0,0.37374255208060314,GUJARAT,JAMNAGAR
2006-03-08,20.566,30.13,0.12359622857142857,0.5998161283068849,GUJARAT,JAMNAGAR
2006-05-03,24.068,36.304,0.0,0.6424345654927304,GUJARAT,JAMNAGAR
2006-11-14,21.77,34.125,0.0,0.37759112815428797,GUJARAT,JAMNAGAR
2007-08-12,26.035,27.471,8.875875353142856,0.8637857144834966,GUJARAT,JAMNAGAR
2007-09-30,24.868,32.953,0.0,0.6910030406347427,GUJARAT,JAMNAGAR
2007-10-05,22.014,33.256,0.0,0.6107921490403375,GUJARAT,JAMNAGAR
2007-10-17,21.417,35.099,0.0,0.5401370152448914,GUJARAT,JAMNAGAR
2008-01-30,16.562,25.179,0.00686646,0.6038463071158365,GUJARAT,JAMNAGAR
2008-09-04,27.08,34.158,0.0034332274285714284,0.6964578566848701,GUJARAT,JAMNAGAR
2008-09-23,24.873,33.03,0.0044141513142857145,0.7603563015970776,GUJARAT,JAMNAGAR
2008-09-30,24.188,32.419,0.0,0.7459414301453865,GUJARAT,JAMNAGAR
2008-11-25,17.174,32.624,0.0,0.36882528951268273,GUJARAT,JAMNAGAR
2009-10-05,27.414,34.014,0.0,0.7347723141573893,GUJARAT,JAMNAGAR
2009-10-07,26.21,33.819,0.0,0.7159024456497026,GUJARAT,JAMNAGAR
2009-10-16,24.001,34.099,0.0,0.6332874240689982,GUJARAT,JAMNAGAR
2010-11-28,18.33,26.793,0.0,0.45131652622799506,GUJARAT,JAMNAGAR
2011-03-06,19.898,34.25,0.0,0.43411856103906515,GUJARAT,JAMNAGAR
2011-08-03,26.503,30.006,3.7863592354285713,0.8323382465557209,GUJARAT,JAMNAGAR
2012-05-06,25.772,35.819,0.0,0.6827474102118509,GUJARAT,JAMNAGAR
