Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-08,5.644499999999995,27.171,5.28373719,0.514922917406364,UTTAR PRADESH,HAMIRPUR
2001-05-05,25.436,45.7595,0.0,0.30816909047111174,UTTAR PRADESH,HAMIRPUR
2001-06-17,26.5785,35.783,15.189027237000001,0.6717568802727697,UTTAR PRADESH,HAMIRPUR
2001-07-19,26.5285,33.993,7.69386519,0.744006375092677,UTTAR PRADESH,HAMIRPUR
2004-10-06,23.676000000000002,33.655,5.5386532242,0.6899025767066292,UTTAR PRADESH,HAMIRPUR
2005-09-27,23.207,34.2685,0.41284584,0.6612482523280337,UTTAR PRADESH,HAMIRPUR
2005-11-04,13.393,32.3915,1.6050336426,0.4843054283073682,UTTAR PRADESH,HAMIRPUR
2007-08-14,26.911,31.990000000000002,0.2278804878,0.7159130307657078,UTTAR PRADESH,HAMIRPUR
2008-10-12,22.451500000000003,36.4725,16.649234622,0.5252852728606447,UTTAR PRADESH,HAMIRPUR
2008-12-18,9.716000000000005,29.0515,6.3102702366,0.5556846206852463,UTTAR PRADESH,HAMIRPUR
2009-09-03,26.5695,32.007999999999996,27.703569735,0.8059631897711654,UTTAR PRADESH,HAMIRPUR
2009-09-07,24.67,27.718,17.878531602600003,0.837272273804095,UTTAR PRADESH,HAMIRPUR
2010-01-18,4.74949999999998,21.761,0.094413816,0.7015885389828547,UTTAR PRADESH,HAMIRPUR
2010-06-04,29.592,40.058499999999995,7.4646948636,0.45957953082144953,UTTAR PRADESH,HAMIRPUR
2010-06-20,30.5925,51.507,9.0375417,0.3617005361374945,UTTAR PRADESH,HAMIRPUR
2010-09-15,25.7955,31.0825,21.7065798306,0.810200742722772,UTTAR PRADESH,HAMIRPUR
2011-12-18,3.0625,23.750500000000002,2.4388798788,0.5700355908927794,UTTAR PRADESH,HAMIRPUR
2013-01-05,0.5504999999999975,21.622500000000002,0.1471996413,0.6116746344015696,UTTAR PRADESH,HAMIRPUR
2013-04-05,20.1845,36.801500000000004,2.0389086171,0.32463572404385577,UTTAR PRADESH,HAMIRPUR
2013-08-02,26.128999999999998,32.551,0.48751846200000004,0.7051326034521855,UTTAR PRADESH,HAMIRPUR
2013-12-01,10.7095,28.024,3.860663265,0.5300515848867977,UTTAR PRADESH,HAMIRPUR
2013-12-23,13.094999999999999,24.1465,0.0,0.6526500488792257,UTTAR PRADESH,HAMIRPUR
