Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-11,16.402,25.433,2.44239798816,0.7720279347214036,ORISSA,SUNDARGARH
2000-04-07,14.944,46.709,0.0,0.234757935591627,ORISSA,SUNDARGARH
2000-08-12,24.008,30.663,2.94124683024,0.7817639173420929,ORISSA,SUNDARGARH
2001-07-01,23.887,32.493,0.88525789344,0.7263581329785592,ORISSA,SUNDARGARH
2002-02-14,15.097,32.701,0.0,0.3879702136115228,ORISSA,SUNDARGARH
2002-05-03,23.068,45.859,0.0,0.291397547312213,ORISSA,SUNDARGARH
2003-02-21,13.668,33.161,0.01853946,0.385361249796782,ORISSA,SUNDARGARH
2003-09-28,23.81,29.081,7.816430026080001,0.897318933422745,ORISSA,SUNDARGARH
2004-09-30,23.254,35.694,0.1606753728,0.6823167174342315,ORISSA,SUNDARGARH
2005-03-07,15.397,38.752,0.0,0.33565433487263885,ORISSA,SUNDARGARH
2006-08-15,23.594,30.657,9.5205138408,0.8572334500353003,ORISSA,SUNDARGARH
2006-10-26,16.662,33.491,0.0,0.5132412392184207,ORISSA,SUNDARGARH
2007-04-18,22.549,40.045,0.8243180812800001,0.44133040266096024,ORISSA,SUNDARGARH
2008-07-24,25.227,31.376,13.383406562400001,0.8273777873792936,ORISSA,SUNDARGARH
2009-09-21,24.882,33.652,1.8992609424000002,0.7670130314776207,ORISSA,SUNDARGARH
2010-05-17,27.239,51.008,0.0,0.3746863764345714,ORISSA,SUNDARGARH
2010-07-21,25.595,35.506,3.6062620632000004,0.7101646080255766,ORISSA,SUNDARGARH
2010-12-25,9.88,26.908,0.0,0.5407949920685444,ORISSA,SUNDARGARH
2012-03-20,15.599,40.086,0.0,0.26038509818610583,ORISSA,SUNDARGARH
2012-05-03,21.743,46.716,0.0,0.265285774146366,ORISSA,SUNDARGARH
