Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-05,14.312,31.98,0.0,0.20786095362132237,UTTAR PRADESH,SHAHJAHANPUR
2000-07-22,24.636,27.993,11.854649052,0.8722376002465276,UTTAR PRADESH,SHAHJAHANPUR
2000-12-11,6.738,23.445,0.0,0.2965910234517127,UTTAR PRADESH,SHAHJAHANPUR
2002-10-03,19.112,34.995,0.0,0.39286772512129664,UTTAR PRADESH,SHAHJAHANPUR
2003-03-31,20.392,36.754,0.00228882,0.2402740343549037,UTTAR PRADESH,SHAHJAHANPUR
2003-05-09,21.324,41.285,0.0,0.06773351932116921,UTTAR PRADESH,SHAHJAHANPUR
2003-06-20,26.41,31.452,117.2744556,0.7737671085031357,UTTAR PRADESH,SHAHJAHANPUR
2003-09-17,23.362,29.276,30.889887144,0.922842106807004,UTTAR PRADESH,SHAHJAHANPUR
2003-11-16,12.167,28.237,0.0,0.454233997414756,UTTAR PRADESH,SHAHJAHANPUR
2004-02-20,12.446,28.508,0.0,0.411180617119169,UTTAR PRADESH,SHAHJAHANPUR
2005-03-06,14.659,34.005,0.00228882,0.2644693792291067,UTTAR PRADESH,SHAHJAHANPUR
2005-06-11,30.113,46.291,0.0,0.115150705681329,UTTAR PRADESH,SHAHJAHANPUR
2005-08-28,25.197,38.085,0.522995472,0.5616815038668763,UTTAR PRADESH,SHAHJAHANPUR
2005-09-11,24.834,35.885,0.9570126767999999,0.5954145324685324,UTTAR PRADESH,SHAHJAHANPUR
2006-02-23,18.392,35.966,0.0,0.22850826749912534,UTTAR PRADESH,SHAHJAHANPUR
2007-03-01,14.763,23.902,7.899283056000001,0.7227739741685474,UTTAR PRADESH,SHAHJAHANPUR
2007-08-29,25.435,33.815,1.638794424,0.730070101231167,UTTAR PRADESH,SHAHJAHANPUR
2007-12-17,6.03699999999998,23.045,0.0,0.31153942046203165,UTTAR PRADESH,SHAHJAHANPUR
2007-12-29,7.06400000000002,23.609,0.0,0.2390316818327157,UTTAR PRADESH,SHAHJAHANPUR
2008-02-27,7.22000000000003,29.995,0.0,0.24555195903344798,UTTAR PRADESH,SHAHJAHANPUR
2008-09-27,22.219,31.72,0.0,0.7580808566633009,UTTAR PRADESH,SHAHJAHANPUR
2009-03-20,18.241,35.09,0.0,0.28777511053516164,UTTAR PRADESH,SHAHJAHANPUR
2010-02-12,12.232,24.984,0.0,0.7835584832242191,UTTAR PRADESH,SHAHJAHANPUR
2010-03-02,12.771,32.635,0.0,0.5462475323601327,UTTAR PRADESH,SHAHJAHANPUR
2010-03-31,20.783,39.214,0.0,0.2108793700858267,UTTAR PRADESH,SHAHJAHANPUR
2010-10-12,21.079,32.266,0.0658035288,0.7203300947306017,UTTAR PRADESH,SHAHJAHANPUR
2010-12-20,7.56,21.194,0.0,0.613480258274012,UTTAR PRADESH,SHAHJAHANPUR
2011-04-16,23.459,41.353,0.0,0.181849942678363,UTTAR PRADESH,SHAHJAHANPUR
2011-07-15,26.558,33.992,34.999476,0.8446746446361862,UTTAR PRADESH,SHAHJAHANPUR
2011-11-25,11.929,27.556,0.0,0.4682592139707184,UTTAR PRADESH,SHAHJAHANPUR
2011-12-04,11.093,26.909,0.0,0.561423530702633,UTTAR PRADESH,SHAHJAHANPUR
2012-01-21,5.38,18.893,0.0,0.5164701314490286,UTTAR PRADESH,SHAHJAHANPUR
2012-08-13,25.025,29.669,5.2305229440000005,0.8550035464966973,UTTAR PRADESH,SHAHJAHANPUR
2013-01-25,6.32499999999999,21.751,0.0017166132,0.5906965939825807,UTTAR PRADESH,SHAHJAHANPUR
2013-04-24,23.796,39.991,0.0,0.2569576370722157,UTTAR PRADESH,SHAHJAHANPUR
2013-07-29,26.54,36.227,2.1406175784,0.6536805129292343,UTTAR PRADESH,SHAHJAHANPUR
2013-08-20,25.315,34.213,0.1893997212,0.6917119699779865,UTTAR PRADESH,SHAHJAHANPUR
