Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-07,25.502,26.8,32.71265107200001,0.8530964552898048,KERALA,MALAPPURAM
2001-10-28,26.114,29.6,1.5320775052799998,0.776875899476121,KERALA,MALAPPURAM
2001-12-27,24.779,30.048,2.7973938456,0.7310661975843,KERALA,MALAPPURAM
2002-06-18,26.535,28.36,20.51868871008,0.8249437302160274,KERALA,MALAPPURAM
2004-03-03,26.271,30.82,0.0,0.6379506254548296,KERALA,MALAPPURAM
2004-07-28,25.647,27.422,12.244778049599999,0.8566662386165735,KERALA,MALAPPURAM
2005-06-23,26.549,28.592,15.61792177872,0.8126190226728255,KERALA,MALAPPURAM
2005-10-18,26.113,29.551,4.24896192,0.7925872166792475,KERALA,MALAPPURAM
2005-11-18,23.533,28.945,0.0,0.6829435440404118,KERALA,MALAPPURAM
2005-12-18,24.79,28.292,0.5115508891199999,0.7748988151149344,KERALA,MALAPPURAM
2006-08-02,26.234,28.313,12.632561081279999,0.8192539115616917,KERALA,MALAPPURAM
2007-05-18,27.485,30.755,0.758055816,0.7451154056150647,KERALA,MALAPPURAM
2007-05-29,26.015,28.607,33.084637894080004,0.811497549944473,KERALA,MALAPPURAM
2007-07-30,25.999,27.913,10.095233114880001,0.8373521404878069,KERALA,MALAPPURAM
2007-08-30,26.265,27.68,21.0274837272,0.8773607364978402,KERALA,MALAPPURAM
2008-07-11,25.242,28.881,17.17986835728,0.8107940177829344,KERALA,MALAPPURAM
2008-07-26,25.299,26.867,27.588384503999997,0.8702526528916381,KERALA,MALAPPURAM
2008-08-06,25.45,27.816,12.1247861832,0.8607586203152682,KERALA,MALAPPURAM
2009-01-09,25.824,30.495,0.509491656,0.6500701118196612,KERALA,MALAPPURAM
2009-04-01,27.507,31.051,0.0205993656,0.7332916361789674,KERALA,MALAPPURAM
2009-05-19,28.143,30.52,13.711621824,0.7869772880214156,KERALA,MALAPPURAM
2010-03-27,27.84,30.934,0.4229736552,0.7446454569230938,KERALA,MALAPPURAM
2010-08-30,25.898,26.237,51.712644520800005,0.907218015217601,KERALA,MALAPPURAM
2011-10-18,25.948,27.725,11.753997969599999,0.8162837233342992,KERALA,MALAPPURAM
2012-05-21,28.485,29.689,0.7501598424,0.8007038612738722,KERALA,MALAPPURAM
2012-10-29,26.266,29.049,5.687486838720001,0.735747004965039,KERALA,MALAPPURAM
2013-02-07,25.734,28.561,4.249649550239999,0.7772208373116696,KERALA,MALAPPURAM
2013-04-22,27.29,29.079,0.0,0.7145939618751951,KERALA,MALAPPURAM
