Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-04,10.825,26.7685,0.0,0.347108747436398,WEST BENGAL,24 PARGANAS N
2000-04-04,25.3735,41.465500000000006,0.0,0.5328874751466313,WEST BENGAL,24 PARGANAS N
2000-11-05,21.9735,31.689,0.0,0.6031183728962439,WEST BENGAL,24 PARGANAS N
2001-01-27,6.700500000000005,27.4675,0.0,0.32617634249364325,WEST BENGAL,24 PARGANAS N
2001-08-01,27.005,30.2935,17.2330860132,0.8893539500548129,WEST BENGAL,24 PARGANAS N
2001-12-25,12.016,27.085,0.0,0.41651789854983623,WEST BENGAL,24 PARGANAS N
2002-01-01,11.0765,26.4535,0.0,0.31403531764831094,WEST BENGAL,24 PARGANAS N
2002-12-27,13.398,28.302500000000002,0.0,0.5349545634204395,WEST BENGAL,24 PARGANAS N
2003-03-13,19.059,30.004,3.7010193192000003,0.7612611468444788,WEST BENGAL,24 PARGANAS N
2003-08-19,27.113999999999997,33.174499999999995,15.954210350999999,0.8142385687171195,WEST BENGAL,24 PARGANAS N
2004-02-22,14.792000000000002,32.201,0.0,0.3982030493362627,WEST BENGAL,24 PARGANAS N
2006-01-01,11.1445,27.198,0.0,0.419958663401873,WEST BENGAL,24 PARGANAS N
2006-05-06,28.1205,41.411500000000004,0.0,0.5368801694605614,WEST BENGAL,24 PARGANAS N
2007-05-14,27.604,36.379,0.311565375,0.5721622046035207,WEST BENGAL,24 PARGANAS N
2008-01-10,11.8275,30.799,0.0,0.4426678167085895,WEST BENGAL,24 PARGANAS N
2008-11-29,18.2865,29.167,0.0,0.535994087801707,WEST BENGAL,24 PARGANAS N
2009-08-24,26.055,31.295,20.2410211212,0.8897756126857601,WEST BENGAL,24 PARGANAS N
2011-11-10,15.991,31.625999999999998,0.0,0.5774569882108458,WEST BENGAL,24 PARGANAS N
2012-05-07,25.6295,42.469,0.0111579858,0.5132634946767233,WEST BENGAL,24 PARGANAS N
2012-05-17,28.011000000000003,42.617,0.0,0.5518132641750313,WEST BENGAL,24 PARGANAS N
2012-05-26,28.996499999999997,42.5415,0.0,0.5704201238626483,WEST BENGAL,24 PARGANAS N
2012-05-30,28.872,42.4155,0.6222725100000001,0.5670416395141963,WEST BENGAL,24 PARGANAS N
2012-06-22,26.2275,29.251,3.2564148714,0.865353397185924,WEST BENGAL,24 PARGANAS N
2012-12-23,10.458,24.771,0.0,0.439105224910442,WEST BENGAL,24 PARGANAS N
2013-03-06,19.331,35.9595,0.0,0.4298383455862413,WEST BENGAL,24 PARGANAS N
2013-10-15,24.5305,29.983,10.6575962796,0.8903147547888919,WEST BENGAL,24 PARGANAS N
