Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-20,17.6065,42.453,0.0,0.237859620370628,CHATISGARH,DANTEWARA
2000-09-12,21.9835,34.7725,0.0,0.5988899865689725,CHATISGARH,DANTEWARA
2001-01-25,10.6875,32.9165,0.0,0.22992599087231924,CHATISGARH,DANTEWARA
2001-07-09,23.7535,30.318,20.841405606,0.797077517144737,CHATISGARH,DANTEWARA
2001-11-19,19.6595,32.9945,0.0137329164,0.7112548747765363,CHATISGARH,DANTEWARA
2001-12-05,11.2915,31.360500000000002,0.0,0.5145441956846243,CHATISGARH,DANTEWARA
2002-01-22,20.264000000000003,33.424,0.736641504,0.6914339802412813,CHATISGARH,DANTEWARA
2002-02-26,14.7545,39.612,0.0,0.29773522148281806,CHATISGARH,DANTEWARA
2002-05-21,22.5865,42.9495,0.0,0.3107167824556475,CHATISGARH,DANTEWARA
2002-06-07,27.4925,37.5965,6.420996001799999,0.567418359324253,CHATISGARH,DANTEWARA
2002-11-24,15.656,32.4955,0.0,0.5207545543902122,CHATISGARH,DANTEWARA
2003-12-23,12.711500000000001,28.9085,0.0,0.5874238323871905,CHATISGARH,DANTEWARA
2004-05-11,27.736,43.337500000000006,2.1775241952,0.48604388469200605,CHATISGARH,DANTEWARA
2004-06-10,26.143,37.914,0.8643154698000001,0.478452812602699,CHATISGARH,DANTEWARA
2005-03-08,18.9955,38.6245,0.0,0.4850730175641607,CHATISGARH,DANTEWARA
2007-04-27,24.619999999999997,44.561499999999995,0.0,0.3841275028410145,CHATISGARH,DANTEWARA
2007-06-11,25.448,41.2175,26.0504621838,0.5762603290513953,CHATISGARH,DANTEWARA
2007-08-24,24.240000000000002,32.95,14.8347634806,0.8694002861173715,CHATISGARH,DANTEWARA
2008-12-15,13.524000000000001,32.541,0.0,0.5987126539127967,CHATISGARH,DANTEWARA
2009-01-04,13.671,31.9215,0.0,0.6571032259975267,CHATISGARH,DANTEWARA
2010-05-06,25.366,42.8305,0.0,0.4547035538573965,CHATISGARH,DANTEWARA
2010-08-05,23.078,25.039,48.611920409999996,0.9484725374854047,CHATISGARH,DANTEWARA
2011-02-05,12.619,33.6385,0.0,0.5500934343402613,CHATISGARH,DANTEWARA
2011-04-10,20.249000000000002,44.113,0.0128746026,0.385636071403231,CHATISGARH,DANTEWARA
2011-08-14,23.166,30.811999999999998,18.4930810326,0.863940811815737,CHATISGARH,DANTEWARA
2012-04-02,18.5065,41.8905,0.0,0.36417576651484573,CHATISGARH,DANTEWARA
2013-06-20,25.404,31.1525,18.0613539396,0.7777080137774621,CHATISGARH,DANTEWARA
2013-08-22,21.6185,22.1995,18.2441685546,0.9162386964658025,CHATISGARH,DANTEWARA
