Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-19,6.17099999999999,23.019,0.0,0.44232214191834335,HIMACHAL PRADESH,SIRMUR
2001-03-03,9.06799999999998,29.384,0.292396428,0.34316863395827096,HIMACHAL PRADESH,SIRMUR
2001-10-27,17.654,33.336,13.42278264,0.4471650411652854,HIMACHAL PRADESH,SIRMUR
2002-11-18,13.068,29.2,4.7618883599999995,0.403985546475744,HIMACHAL PRADESH,SIRMUR
2002-12-28,5.11599999999999,22.579,0.0,0.4596318805136754,HIMACHAL PRADESH,SIRMUR
2003-01-30,8.59500000000003,20.65,0.3913881528,0.6170229114739546,HIMACHAL PRADESH,SIRMUR
2003-08-13,24.092,33.609,8.1207063648,0.7437896305770243,HIMACHAL PRADESH,SIRMUR
2004-02-06,5.12599999999998,21.906,0.070953372,0.5509485119571397,HIMACHAL PRADESH,SIRMUR
2004-11-19,12.492,28.496,1.65595956,0.4117803570405216,HIMACHAL PRADESH,SIRMUR
2006-04-15,18.988,35.905,0.22888176000000002,0.30487723843445763,HIMACHAL PRADESH,SIRMUR
2008-07-18,25.348,28.66,32.603076336,0.8836362645490476,HIMACHAL PRADESH,SIRMUR
2008-11-01,14.777,28.46,0.0,0.5087987185767884,HIMACHAL PRADESH,SIRMUR
2011-06-01,25.667,37.311,2.3448950568,0.543098328398662,HIMACHAL PRADESH,SIRMUR
2012-04-16,18.811,35.37,0.2340316332,0.4277965723976654,HIMACHAL PRADESH,SIRMUR
2012-12-25,8.57499999999999,21.061,3.6249184968,0.632181405092719,HIMACHAL PRADESH,SIRMUR
2013-03-15,13.949,28.548,1.2588504264,0.58241823257126,HIMACHAL PRADESH,SIRMUR
2013-08-28,24.726,35.47,6.985476127199999,0.7935208484616071,HIMACHAL PRADESH,SIRMUR
2013-10-16,19.598,31.859,2.68936176,0.731824138030796,HIMACHAL PRADESH,SIRMUR
