Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-06,8.22500000000002,17.891,0.7781976264,0.686534359031152,HARYANA,YAMUNANAGAR
2000-04-30,21.881,39.679,2.6590362,0.3317148348034584,HARYANA,YAMUNANAGAR
2000-05-27,27.295,43.847,22.73711328,0.33082334206870423,HARYANA,YAMUNANAGAR
2000-06-29,26.883,38.962,7.0901869584,0.6085966702989377,HARYANA,YAMUNANAGAR
2001-09-17,17.495,34.232,5.6619655176,0.5051014112114963,HARYANA,YAMUNANAGAR
2001-11-27,11.779,27.675,0.1636505184,0.353168911290718,HARYANA,YAMUNANAGAR
2002-06-05,26.023,41.609,19.41948,0.37066868482303067,HARYANA,YAMUNANAGAR
2002-07-30,26.439,38.345,0.0171661344,0.4882857669918043,HARYANA,YAMUNANAGAR
2002-10-20,16.066,32.691,21.645332879999998,0.42348553650773263,HARYANA,YAMUNANAGAR
2004-03-20,16.979,36.919,0.10156648559999999,0.34190697926877234,HARYANA,YAMUNANAGAR
2004-07-11,26.634,37.637,22.8372552,0.5177168413763608,HARYANA,YAMUNANAGAR
2005-02-21,6.57799999999997,24.217,0.75073248,0.5098390330308981,HARYANA,YAMUNANAGAR
2005-09-09,25.015,31.002,30.730821628799998,0.7910296264973297,HARYANA,YAMUNANAGAR
2005-12-14,6.60899999999998,22.334,0.5229954,0.3931537965254586,HARYANA,YAMUNANAGAR
2007-06-02,26.687,42.076,0.0,0.37842654389424296,HARYANA,YAMUNANAGAR
2008-01-23,4.26400000000001,20.05,0.0,0.36960732058869167,HARYANA,YAMUNANAGAR
2009-05-04,22.686,38.16,2.4604815839999996,0.4174316845130303,HARYANA,YAMUNANAGAR
2009-07-21,26.9,28.308,17.578704972,0.8188296788795633,HARYANA,YAMUNANAGAR
2009-08-29,26.139,30.121,17.058566364,0.7823992928877214,HARYANA,YAMUNANAGAR
2009-09-11,21.268,26.678,19.336514364,0.8815397102963763,HARYANA,YAMUNANAGAR
2009-11-14,18.598,27.471,6.498525873599999,0.7157913782485067,HARYANA,YAMUNANAGAR
2009-11-21,6.45699999999999,23.694,23.184582576,0.7692775346698121,HARYANA,YAMUNANAGAR
2010-04-19,25.155,37.977,13.961219140799999,0.4603330582281207,HARYANA,YAMUNANAGAR
2010-07-08,26.474,28.154,26.5239724512,0.863644673191479,HARYANA,YAMUNANAGAR
2011-07-26,24.838,28.206,3.354264552,0.7788674922705826,HARYANA,YAMUNANAGAR
2012-12-18,10.847,23.352,3.51448152,0.5975241380448233,HARYANA,YAMUNANAGAR
2013-04-15,19.716,33.601,4.717254408,0.461661412939741,HARYANA,YAMUNANAGAR
2013-06-30,26.06,34.926,4.3893837024,0.6967301287169816,HARYANA,YAMUNANAGAR
2013-07-01,27.18,36.675,0.20999901359999998,0.6284369606690393,HARYANA,YAMUNANAGAR
2013-10-21,16.088,27.831,1.203917832,0.6815876931183569,HARYANA,YAMUNANAGAR
