Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-02,27.219,38.395,0.0,0.568540422195881,TAMILNADU,SIVAGANGA
2001-05-27,25.753,41.875,2.982901584,0.489028761946896,TAMILNADU,SIVAGANGA
2002-06-25,26.002,38.317,0.029754647999999998,0.511770233601745,TAMILNADU,SIVAGANGA
2002-09-01,24.805,41.316,0.00228882,0.45717843957099463,TAMILNADU,SIVAGANGA
2002-12-13,22.867,29.519,1.0974883296,0.6718952982538946,TAMILNADU,SIVAGANGA
2003-08-15,25.96,35.629,5.295180528,0.6052913895621329,TAMILNADU,SIVAGANGA
2004-04-18,27.351,42.434,0.0,0.4069499326829817,TAMILNADU,SIVAGANGA
2004-11-28,21.775,29.34,1.3818746928,0.797204837802068,TAMILNADU,SIVAGANGA
2004-12-18,19.26,30.862,0.0,0.6587281595232171,TAMILNADU,SIVAGANGA
2005-08-29,25.656,38.799,4.503249648,0.5547201377931947,TAMILNADU,SIVAGANGA
2006-04-29,29.288,40.32,0.4961016504,0.4589228682975967,TAMILNADU,SIVAGANGA
2007-05-10,27.518,42.037,0.85887876,0.45495513140927235,TAMILNADU,SIVAGANGA
2007-07-04,26.22,37.027,0.7610328000000001,0.5579095210081856,TAMILNADU,SIVAGANGA
2007-09-01,25.317,35.097,0.29468540400000004,0.5393277808720199,TAMILNADU,SIVAGANGA
2009-09-01,25.931,37.554,13.85135508,0.6310074934458567,TAMILNADU,SIVAGANGA
2009-11-23,22.68,30.324,7.409476572,0.8250077642567434,TAMILNADU,SIVAGANGA
2009-12-13,23.41,32.417,1.3286593128000002,0.7255148133158164,TAMILNADU,SIVAGANGA
2011-01-14,18.511,31.29,0.0,0.6450868032144277,TAMILNADU,SIVAGANGA
2011-02-22,23.117,29.989,26.688193560000002,0.763500463597822,TAMILNADU,SIVAGANGA
2011-08-04,25.313,33.789,0.0,0.5524341233322053,TAMILNADU,SIVAGANGA
2012-07-25,26.748,37.668,0.3215789856,0.49516980652592296,TAMILNADU,SIVAGANGA
2012-08-08,24.62,37.131,4.9827573612,0.5683649787714891,TAMILNADU,SIVAGANGA
2013-04-11,24.32,39.592,0.0,0.4958438052601413,TAMILNADU,SIVAGANGA
