Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-09,24.842,27.687,13.677411575999999,0.8363992780348294,WEST BENGAL,DARJEELING
2003-03-22,19.096,30.166,2.5497456,0.46593182417420637,WEST BENGAL,DARJEELING
2003-08-04,27.086,29.6,12.342453444,0.7977737475069867,WEST BENGAL,DARJEELING
2003-12-25,6.33600000000001,26.016,0.0,0.448098809952228,WEST BENGAL,DARJEELING
2004-10-29,17.892,28.312,18.10828326,0.6796099724454946,WEST BENGAL,DARJEELING
2005-01-22,14.032,26.007,7.620618359999999,0.5533737942923257,WEST BENGAL,DARJEELING
2005-08-25,25.802,28.408,21.207044724,0.8222089574479203,WEST BENGAL,DARJEELING
2006-07-05,26.276,30.367,27.126484559999998,0.7430682150252622,WEST BENGAL,DARJEELING
2007-03-28,17.707,30.829,0.0,0.42047797792820035,WEST BENGAL,DARJEELING
2009-03-27,18.608,29.175,2.4181343208,0.44434529551337104,WEST BENGAL,DARJEELING
2009-10-02,25.465,29.967,16.172792601599998,0.6387738630682747,WEST BENGAL,DARJEELING
2010-01-24,7.82400000000001,25.298,0.0,0.6053521438242916,WEST BENGAL,DARJEELING
2010-01-27,8.459,24.682,0.1705170288,0.639850708339377,WEST BENGAL,DARJEELING
2011-02-14,16.155,26.702,0.0,0.5723848895269453,WEST BENGAL,DARJEELING
2011-02-15,18.625,26.91,0.0217437744,0.4441270352747347,WEST BENGAL,DARJEELING
2011-11-13,19.242,27.695,1.3257987119999999,0.722510318145647,WEST BENGAL,DARJEELING
2012-02-19,10.737,28.661,0.0,0.41029532259215634,WEST BENGAL,DARJEELING
2012-03-19,20.68,28.728,0.026321412,0.4919767117553177,WEST BENGAL,DARJEELING
2013-07-25,26.307,27.253,8.2151428656,0.8277971722247962,WEST BENGAL,DARJEELING
2013-09-21,24.396,28.198,4.196549964,0.8033325492908111,WEST BENGAL,DARJEELING
