Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-29,29.974,42.6095,0.0,0.1420396606657955,MADHAYA PRADESH,SEONI
2000-07-27,21.2055,27.497500000000002,40.172001948,0.8927877917020965,MADHAYA PRADESH,SEONI
2001-02-21,16.7305,32.2235,0.0,0.186122595109055,MADHAYA PRADESH,SEONI
2001-05-14,30.7925,42.6785,0.0,0.1307856581092175,MADHAYA PRADESH,SEONI
2001-08-28,20.8795,29.594,0.0,0.747115096013926,MADHAYA PRADESH,SEONI
2002-04-24,26.246000000000002,42.150999999999996,0.0,0.1249935758387285,MADHAYA PRADESH,SEONI
2002-05-16,30.361,42.706,0.0,0.1484079721944305,MADHAYA PRADESH,SEONI
2002-06-01,26.2865,37.0075,0.0,0.24074129379272952,MADHAYA PRADESH,SEONI
2003-05-20,29.3415,40.8695,0.0,0.207660535776563,MADHAYA PRADESH,SEONI
2003-10-22,15.497,28.7705,0.0,0.4412506047436975,MADHAYA PRADESH,SEONI
2005-01-23,14.7625,27.381500000000003,1.059151428,0.499250057018016,MADHAYA PRADESH,SEONI
2005-04-09,23.228,38.5175,0.0,0.1292533849363155,MADHAYA PRADESH,SEONI
2006-08-12,21.863,30.009999999999998,12.2531899428,0.8896852635966935,MADHAYA PRADESH,SEONI
2006-09-10,19.633,32.298,0.0017166132,0.7479659869797025,MADHAYA PRADESH,SEONI
2006-11-25,15.256,30.894,0.012016299599999999,0.5089284744790855,MADHAYA PRADESH,SEONI
2007-06-21,25.4745,35.163,0.657462978,0.6362530761779486,MADHAYA PRADESH,SEONI
2007-07-19,23.011000000000003,30.658,1.7354974751999999,0.805921128938821,MADHAYA PRADESH,SEONI
2007-10-25,12.9385,32.041,0.0,0.559251841219004,MADHAYA PRADESH,SEONI
2009-04-11,20.5895,36.853,0.0,0.169619452094582,MADHAYA PRADESH,SEONI
2009-07-14,23.136000000000003,29.299500000000002,27.7730936964,0.9185305969785805,MADHAYA PRADESH,SEONI
2010-09-19,21.295,23.8075,11.516758020000001,0.9682473959236191,MADHAYA PRADESH,SEONI
2011-05-14,26.752499999999998,40.3335,0.0,0.1565612247347205,MADHAYA PRADESH,SEONI
2011-09-07,21.634500000000003,25.606,8.6792022,0.9480193260635119,MADHAYA PRADESH,SEONI
2011-10-20,13.969000000000001,33.578,0.0,0.45634629157768747,MADHAYA PRADESH,SEONI
2012-04-24,21.249000000000002,38.752,0.0,0.13431012378961998,MADHAYA PRADESH,SEONI
2012-08-07,22.256999999999998,23.048000000000002,9.193326299999999,0.9638780966616696,MADHAYA PRADESH,SEONI
