Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-29,8.94099999999997,27.417,0.0,0.3139556355059464,MADHAYA PRADESH,BALAGHAT
2002-01-12,8.92700000000002,29.155,0.0,0.2804207372508684,MADHAYA PRADESH,BALAGHAT
2002-04-06,20.564,44.903,0.0,0.10026569198679831,MADHAYA PRADESH,BALAGHAT
2002-08-11,23.132,26.708,1.5840914313599999,0.8644844619747998,MADHAYA PRADESH,BALAGHAT
2002-09-22,20.803,35.533,0.0,0.5855264207148145,MADHAYA PRADESH,BALAGHAT
2002-11-19,11.409,30.678,0.0,0.3285737430494704,MADHAYA PRADESH,BALAGHAT
2003-09-13,21.361,32.342,1.9806293232,0.7446322672945305,MADHAYA PRADESH,BALAGHAT
2003-09-29,23.381,27.361,16.25753261376,0.9399979039330619,MADHAYA PRADESH,BALAGHAT
2003-11-24,13.423,31.543,0.0,0.6073543087581388,MADHAYA PRADESH,BALAGHAT
2004-09-08,23.038,32.918,7.54400445408,0.8253000642339895,MADHAYA PRADESH,BALAGHAT
2004-11-12,16.776,32.214,3.8093373057600006,0.7355208206376094,MADHAYA PRADESH,BALAGHAT
2004-12-12,11.779,29.766,0.0,0.47165766680158094,MADHAYA PRADESH,BALAGHAT
2005-01-17,12.3,29.742,0.001373292,0.4921278193055758,MADHAYA PRADESH,BALAGHAT
2005-07-05,23.585,24.835,18.1214321328,0.9326108176085359,MADHAYA PRADESH,BALAGHAT
2006-05-04,26.909,43.993,0.02471923872,0.2701935799204052,MADHAYA PRADESH,BALAGHAT
2007-02-26,18.412,34.261,0.0,0.2992812591504436,MADHAYA PRADESH,BALAGHAT
2007-02-28,15.441,34.518,0.0,0.307600939860624,MADHAYA PRADESH,BALAGHAT
2007-06-29,24.441,31.567,21.4837705728,0.8415093050105142,MADHAYA PRADESH,BALAGHAT
2007-12-30,13.772,32.033,0.0,0.31787290236504,MADHAYA PRADESH,BALAGHAT
2008-04-15,25.535,42.693,0.0,0.160440219352095,MADHAYA PRADESH,BALAGHAT
2008-05-30,27.25,43.961,0.07553101392,0.2800920089855496,MADHAYA PRADESH,BALAGHAT
2008-09-01,23.142,32.497,6.38099698464,0.8335895800652215,MADHAYA PRADESH,BALAGHAT
2008-12-11,15.709,33.34,0.0,0.40984396801685696,MADHAYA PRADESH,BALAGHAT
2012-01-12,8.78300000000002,23.65,0.0,0.4004597377315564,MADHAYA PRADESH,BALAGHAT
2012-01-22,8.43599999999998,27.656,0.0,0.308275748757251,MADHAYA PRADESH,BALAGHAT
2012-09-08,21.188,31.096,1.3197327479999998,0.8616692229103802,MADHAYA PRADESH,BALAGHAT
2012-09-27,19.43,32.975,0.0,0.6078887331966654,MADHAYA PRADESH,BALAGHAT
2013-01-10,9.21100000000001,28.485,0.0,0.2643344816141316,MADHAYA PRADESH,BALAGHAT
2013-03-07,15.865,37.749,0.0,0.14073072470112283,MADHAYA PRADESH,BALAGHAT
