Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-02,4.87700000000001,18.427,1.8625253688,0.618031355670335,MANIPUR,SENAPATI
2000-09-29,12.386,23.956,11.709019188,0.895962012071491,MANIPUR,SENAPATI
2000-10-16,13.045,22.266,25.5638124,0.967474225378872,MANIPUR,SENAPATI
2002-05-24,13.767,20.109,27.75936564,0.977932143300901,MANIPUR,SENAPATI
2003-06-10,17.133,22.3,11.96823636,0.967723663329746,MANIPUR,SENAPATI
2004-04-08,11.614,19.9,17.921444076,0.885118603792142,MANIPUR,SENAPATI
2004-09-03,18.294,22.788,29.65621968,0.973070449807566,MANIPUR,SENAPATI
2004-12-19,3.96600000000001,19.081,0.0,0.802332086324651,MANIPUR,SENAPATI
2005-01-02,1.46300000000002,19.055,0.0,0.802779925169378,MANIPUR,SENAPATI
2005-01-12,2.80200000000002,15.719,0.0652313664,0.802825803076169,MANIPUR,SENAPATI
2005-11-27,3.95400000000001,21.125,0.0,0.776082822257727,MANIPUR,SENAPATI
2006-06-07,18.584,22.856,20.26462752,0.968541266402253,MANIPUR,SENAPATI
2006-06-18,17.713,24.318,6.990050628,0.929370343005446,MANIPUR,SENAPATI
2007-07-12,19.058,24.293,19.1539728,0.955760099941128,MANIPUR,SENAPATI
2007-10-31,9.44299999999998,25.552,0.0,0.779179931820221,MANIPUR,SENAPATI
2008-08-09,18.479,26.405,9.6130433664,0.899637821492318,MANIPUR,SENAPATI
2012-04-29,12.776,25.018,5.0537128248,0.797573537067388,MANIPUR,SENAPATI
2012-08-17,18.886,27.618,9.1358115696,0.880334925534323,MANIPUR,SENAPATI
2012-08-21,18.319,23.935,2.952575748,0.899840611488562,MANIPUR,SENAPATI
2013-12-10,3.32799999999997,20.404,0.0,0.736714699754597,MANIPUR,SENAPATI
