Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-19,23.979,28.434,7.451575388228571,0.7870073535123527,RAJASTHAN,BHILWARA
2000-08-22,23.557,32.983,9.015041442857143,0.7988691058451559,RAJASTHAN,BHILWARA
2001-03-19,17.831,38.147,0.0,0.12583605691687486,RAJASTHAN,BHILWARA
2002-06-02,28.865,43.692,9.809218285714285E-4,0.20772400816438527,RAJASTHAN,BHILWARA
2004-01-03,7.27999999999997,24.27,0.0,0.4839783515510957,RAJASTHAN,BHILWARA
2004-04-04,22.189,41.757,0.0,0.16921506000571815,RAJASTHAN,BHILWARA
2004-05-06,25.462,43.74,0.0,0.09099416038450184,RAJASTHAN,BHILWARA
2005-07-22,25.758,39.061,0.0,0.4714910031587792,RAJASTHAN,BHILWARA
2005-12-01,11.147,26.46,0.0,0.2989383417695751,RAJASTHAN,BHILWARA
2007-02-09,13.269,28.054,0.3771647650285715,0.42546054815482515,RAJASTHAN,BHILWARA
2007-06-16,27.871,41.385,14.762386661142855,0.4845667831103739,RAJASTHAN,BHILWARA
2007-08-23,23.335,31.168,5.700017106514285,0.8117626896987729,RAJASTHAN,BHILWARA
2008-03-01,11.462,35.653,0.0,0.12779740504289472,RAJASTHAN,BHILWARA
2008-04-27,23.76,42.146,0.0,0.08700791534116316,RAJASTHAN,BHILWARA
2008-07-22,26.834,38.316,0.10888235382857143,0.4632231638921152,RAJASTHAN,BHILWARA
2008-08-20,22.994,32.377,0.0,0.6401653152072203,RAJASTHAN,BHILWARA
2009-04-14,21.013,41.944,0.0,0.09761795291254953,RAJASTHAN,BHILWARA
2009-07-05,26.574,40.947,0.0,0.4140564195623186,RAJASTHAN,BHILWARA
2009-11-19,13.057,27.894,0.0,0.32546112692611945,RAJASTHAN,BHILWARA
2010-08-24,22.7,32.555,1.133946412457143,0.7597859161767776,RAJASTHAN,BHILWARA
2011-03-10,12.592,29.361,0.0,0.21894569021711754,RAJASTHAN,BHILWARA
2011-04-22,19.936,39.867,0.0,0.11252102507514042,RAJASTHAN,BHILWARA
2011-06-04,29.183,45.196,0.007356912685714286,0.23059231566211086,RAJASTHAN,BHILWARA
2012-04-11,23.79,39.35,0.08190695931428571,0.225097950789725,RAJASTHAN,BHILWARA
2012-06-28,27.572,41.67,0.007847377714285715,0.3827168960845893,RAJASTHAN,BHILWARA
2012-10-05,20.289,35.348,0.0,0.4504414613827289,RAJASTHAN,BHILWARA
2012-11-26,9.85599999999999,27.442,0.0,0.2692483581933177,RAJASTHAN,BHILWARA
2013-03-05,11.406,33.823,0.0,0.13912600610055215,RAJASTHAN,BHILWARA
2013-11-02,15.483,30.272,0.0,0.3824068662625833,RAJASTHAN,BHILWARA
