Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-04,11.15,28.548,0.0,0.2655501922604464,TELANGANA,KARIMNAGAR
2000-04-04,26.131,42.19,0.0,0.24958680802958444,TELANGANA,KARIMNAGAR
2000-11-05,18.949,34.416,0.06375996514285714,0.5340609121086712,TELANGANA,KARIMNAGAR
2001-01-27,8.97300000000001,31.483,0.0,0.20070758677842626,TELANGANA,KARIMNAGAR
2001-08-01,27.416,37.344,0.5713875113142857,0.4875552016181613,TELANGANA,KARIMNAGAR
2001-12-25,10.018,30.673,0.0,0.2926449481678,TELANGANA,KARIMNAGAR
2002-01-01,10.552,28.852,0.0,0.3116152238055561,TELANGANA,KARIMNAGAR
2002-12-27,12.177,31.226,0.0,0.35672189883421473,TELANGANA,KARIMNAGAR
2003-03-13,22.468,36.31,0.7435392778285715,0.46143202049300447,TELANGANA,KARIMNAGAR
2003-08-19,23.78,25.669,15.120423608914285,0.8432597175221037,TELANGANA,KARIMNAGAR
2004-02-22,14.201,34.722,0.0,0.2557580364565413,TELANGANA,KARIMNAGAR
2006-01-01,12.343,27.731,0.0,0.5301749319465711,TELANGANA,KARIMNAGAR
2006-05-06,27.864,46.656,0.0,0.2690329406037734,TELANGANA,KARIMNAGAR
2007-05-14,30.146,43.265,0.0,0.16616347332125997,TELANGANA,KARIMNAGAR
2008-01-10,15.688,32.784,0.0,0.3865096821509594,TELANGANA,KARIMNAGAR
2008-11-29,18.115,27.478,17.639067590742858,0.8943345934809416,TELANGANA,KARIMNAGAR
2009-08-24,23.555,29.334,39.903176479885715,0.9148221952974528,TELANGANA,KARIMNAGAR
2011-11-10,13.07,30.417,0.0,0.5488201936571931,TELANGANA,KARIMNAGAR
2012-05-07,26.238,41.343,0.0,0.20706545506768942,TELANGANA,KARIMNAGAR
2012-05-17,28.197,43.076,0.0,0.15378884014233615,TELANGANA,KARIMNAGAR
2012-05-26,31.833,44.74,0.018147068228571428,0.17441080478845386,TELANGANA,KARIMNAGAR
2012-05-30,32.565,43.764,0.0,0.16192942616202285,TELANGANA,KARIMNAGAR
2012-06-22,21.647,26.147,14.795251637142856,0.831199774894949,TELANGANA,KARIMNAGAR
2012-12-23,11.081,28.368,0.0,0.38689517317888555,TELANGANA,KARIMNAGAR
2013-03-06,17.99,35.697,0.0,0.3230535460444751,TELANGANA,KARIMNAGAR
2013-10-15,19.562,29.783,0.8009221844571428,0.8121387711475759,TELANGANA,KARIMNAGAR
