Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-19,22.473,25.356,26.48218968,0.940399886716475,JHARKHAND,LOHARDAGA
2000-11-07,9.78399999999999,27.735,0.0,0.497489019698154,JHARKHAND,LOHARDAGA
2001-06-13,22.759,27.664,4.3979631552,0.750028254218313,JHARKHAND,LOHARDAGA
2001-11-17,15.109,25.872,0.0,0.663906824655852,JHARKHAND,LOHARDAGA
2002-03-28,16.527,31.537,0.0,0.241533746100628,JHARKHAND,LOHARDAGA
2002-05-06,19.731,41.113,0.0,0.180722032221859,JHARKHAND,LOHARDAGA
2003-04-17,18.821,38.663,0.0,0.180888474370807,JHARKHAND,LOHARDAGA
2003-07-07,22.6,31.502,3.048710652,0.772832528572943,JHARKHAND,LOHARDAGA
2003-12-27,7.45299999999997,22.557,2.26764792,0.602903863373262,JHARKHAND,LOHARDAGA
2004-11-10,10.007,27.578,0.0,0.672816350241315,JHARKHAND,LOHARDAGA
2004-11-11,9.27600000000001,26.802,0.0,0.584229076971133,JHARKHAND,LOHARDAGA
2006-10-24,16.025,28.201,0.010299672,0.695275763619444,JHARKHAND,LOHARDAGA
2006-11-20,11.258,26.521,0.0,0.512391665511766,JHARKHAND,LOHARDAGA
2006-11-21,11.351,26.132,0.0,0.539920537436019,JHARKHAND,LOHARDAGA
2007-01-17,7.17599999999999,24.721,0.0,0.314596458519893,JHARKHAND,LOHARDAGA
2007-01-26,8.15100000000001,28.809,0.0,0.301637831381867,JHARKHAND,LOHARDAGA
2007-08-08,21.831,27.363,1.8161770248,0.899653751109695,JHARKHAND,LOHARDAGA
2007-11-22,7.423,23.113,0.0,0.664738637690041,JHARKHAND,LOHARDAGA
2008-01-15,8.75400000000002,23.938,0.0,0.300578759281977,JHARKHAND,LOHARDAGA
2009-05-20,23.007,40.752,0.28152468,0.543679696316008,JHARKHAND,LOHARDAGA
2009-06-23,22.519,41.335,0.0,0.146543198956935,JHARKHAND,LOHARDAGA
2009-07-02,23.299,28.145,14.560313364,0.865591826254487,JHARKHAND,LOHARDAGA
2010-02-10,13.763,27.561,0.193977432,0.466495627505403,JHARKHAND,LOHARDAGA
2010-04-24,25.692,43.485,0.0,0.12181606125511,JHARKHAND,LOHARDAGA
2010-11-23,7.815,26.816,0.0,0.579638014417852,JHARKHAND,LOHARDAGA
2011-02-10,8.52300000000002,27.622,0.0,0.376952862260931,JHARKHAND,LOHARDAGA
2011-12-13,5.12099999999998,23.486,0.0,0.709655925430283,JHARKHAND,LOHARDAGA
2012-06-08,24.488,37.795,0.8514405,0.374362856987434,JHARKHAND,LOHARDAGA
2012-06-26,22.732,32.836,0.4085540208,0.712360286546222,JHARKHAND,LOHARDAGA
2013-02-08,12.428,21.033,0.24719238,0.689513908752086,JHARKHAND,LOHARDAGA
2013-05-23,22.786,41.894,0.0,0.210416374845781,JHARKHAND,LOHARDAGA
2013-10-30,8.79899999999998,26.603,0.0,0.71916114308411,JHARKHAND,LOHARDAGA
2013-11-21,5.827,25.141,0.0,0.748517407991153,JHARKHAND,LOHARDAGA
