Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-05,5.262,26.287,0.0,0.5704767647505461,ORISSA,NAWAPARA
2000-04-14,23.21,43.287,0.0,0.21591545416489633,ORISSA,NAWAPARA
2000-04-15,25.867,43.256,0.0,0.263572513685513,ORISSA,NAWAPARA
2000-06-19,25.003,29.066,0.2786636736,0.6944539722068693,ORISSA,NAWAPARA
2000-08-30,23.379,26.95,7.8223215408,0.9223416328110279,ORISSA,NAWAPARA
2000-10-17,20.303,32.639,0.8920673448,0.6499038934496617,ORISSA,NAWAPARA
2002-05-18,29.32,44.535,0.0,0.19767362499225802,ORISSA,NAWAPARA
2002-12-01,9.37900000000002,31.019,0.0,0.5639395627449643,ORISSA,NAWAPARA
2003-07-28,23.281,31.583,14.847848544000001,0.8554415317687388,ORISSA,NAWAPARA
2004-05-01,24.731,38.738,0.0,0.4066979482127557,ORISSA,NAWAPARA
2004-06-02,26.701,42.7,0.774764556,0.42968280161981093,ORISSA,NAWAPARA
2004-08-03,22.361,30.219,26.852415525599998,0.8850412395989307,ORISSA,NAWAPARA
2004-11-14,17.997,31.132,0.0263214408,0.6937416457795247,ORISSA,NAWAPARA
2007-07-24,23.251,32.727,14.514538620000002,0.8360070264633244,ORISSA,NAWAPARA
2008-06-09,24.099,27.376,17.518614816,0.8319267556286026,ORISSA,NAWAPARA
2008-08-31,21.968,28.438,4.945565484,0.8816859270978546,ORISSA,NAWAPARA
2009-07-15,23.013,25.172,18.21184182,0.919525903444336,ORISSA,NAWAPARA
2012-11-12,7.94400000000002,26.361,0.0,0.6628586406251603,ORISSA,NAWAPARA
2012-12-11,16.518,32.197,0.0,0.5853553437737924,ORISSA,NAWAPARA
2013-05-18,27.71,43.752,0.0,0.2026045021444017,ORISSA,NAWAPARA
