Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-06,20.096,40.08,0.0,0.35475089140337435,HARYANA,AMBALA
2000-12-02,4.25999999999999,23.998,0.0,0.173257995108106,HARYANA,AMBALA
2001-05-22,26.357,42.193,0.0080108688,0.24964716569068968,HARYANA,AMBALA
2001-08-04,27.432,34.981,4.6600353648,0.5984136400715037,HARYANA,AMBALA
2002-09-28,16.856,37.569,0.0,0.28609765009576166,HARYANA,AMBALA
2003-08-08,27.707,39.513,1.8035889504,0.679571379574873,HARYANA,AMBALA
2004-02-07,6.21699999999998,23.786,0.0,0.45362772760977427,HARYANA,AMBALA
2004-08-04,26.504,40.339,2.6796334799999997,0.6215833472751241,HARYANA,AMBALA
2005-09-29,18.783,35.323,0.0,0.5344042766387719,HARYANA,AMBALA
2006-01-19,9.57299999999998,25.178,0.0,0.376095548994645,HARYANA,AMBALA
2006-03-04,8.67200000000003,33.16,0.0,0.16064107987283435,HARYANA,AMBALA
2006-03-05,9.49000000000001,33.346,0.0,0.15634137333060968,HARYANA,AMBALA
2007-02-23,7.089,25.203,0.0,0.5254581687330613,HARYANA,AMBALA
2007-06-28,29.525,40.806,0.778198308,0.47797930846119496,HARYANA,AMBALA
2008-03-12,12.883,35.015,0.0,0.15843652334841532,HARYANA,AMBALA
2009-11-12,11.631,28.622,0.0,0.3544570577927217,HARYANA,AMBALA
2010-06-12,26.656,43.281,0.0,0.23133436562644435,HARYANA,AMBALA
2010-09-05,24.544,29.769,2.8198237728,0.8802820437672967,HARYANA,AMBALA
2012-04-07,16.327,39.997,0.0,0.16617226408726268,HARYANA,AMBALA
2012-12-04,8.327,24.648,0.0,0.353861949948769,HARYANA,AMBALA
2013-03-18,10.771,28.046,0.0,0.5715018005262503,HARYANA,AMBALA
2013-11-19,10.229,25.166,0.0,0.4876649691146797,HARYANA,AMBALA
