Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-05,8.448000000000004,28.5845,0.0,0.1165891107675865,RAJASTHAN,BUNDI
2001-03-04,12.5585,31.2245,0.0,0.12914852054082301,RAJASTHAN,BUNDI
2002-03-15,17.351,35.531000000000006,0.0,0.33660315361729704,RAJASTHAN,BUNDI
2002-08-30,25.176499999999997,31.9615,21.167562096,0.7512174722034015,RAJASTHAN,BUNDI
2003-09-09,22.657,34.2705,0.0,0.6100626443148447,RAJASTHAN,BUNDI
2003-12-14,13.93,29.5435,0.0,0.34025490862074625,RAJASTHAN,BUNDI
2004-03-10,14.551,37.4765,0.0,0.1667809424586535,RAJASTHAN,BUNDI
2004-07-10,26.813000000000002,37.707,0.0,0.4787448994346487,RAJASTHAN,BUNDI
2004-11-02,13.9325,31.215,0.0,0.27836701798138175,RAJASTHAN,BUNDI
2006-01-05,5.488499999999984,21.968,0.0,0.3664325765447033,RAJASTHAN,BUNDI
2006-07-01,28.938000000000002,37.332499999999996,0.6312849696,0.5131956827539185,RAJASTHAN,BUNDI
2006-09-14,21.116999999999997,32.6485,0.0,0.6942136077636547,RAJASTHAN,BUNDI
2008-01-22,6.09500000000003,21.2835,0.0,0.23533990565871926,RAJASTHAN,BUNDI
2008-12-23,8.311499999999995,25.549,0.0,0.3150680468260615,RAJASTHAN,BUNDI
2011-05-31,28.838,43.554,0.0,0.23639240032127298,RAJASTHAN,BUNDI
2012-01-04,7.104500000000005,23.0545,0.0,0.630213443532351,RAJASTHAN,BUNDI
2012-07-03,30.561,44.481,0.017166146400000002,0.28209612057802874,RAJASTHAN,BUNDI
2013-08-18,24.0185,30.3575,8.542298826,0.8484372132148306,RAJASTHAN,BUNDI
2013-12-15,9.62950000000001,27.523,0.0017166132,0.4460031054180455,RAJASTHAN,BUNDI
2013-12-26,9.061000000000003,22.691499999999998,0.0,0.509277610773047,RAJASTHAN,BUNDI
