Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-17,15.509,34.038,0.0,0.108422715167266,BIHAR,NAWADAH
2000-07-03,27.986,36.696,0.3416061672,0.526555446843424,BIHAR,NAWADAH
2000-12-26,9.38499999999999,25.483,0.0,0.664538904821591,BIHAR,NAWADAH
2001-05-16,27.628,42.312,0.04978188,0.356255614270872,BIHAR,NAWADAH
2002-03-02,16.687,35.966,0.00686646,0.306937600786107,BIHAR,NAWADAH
2002-06-20,30.162,42.941,0.096130512,0.335104779117999,BIHAR,NAWADAH
2002-12-06,8.92000000000002,27.317,0.0,0.540964761686489,BIHAR,NAWADAH
2002-12-25,12.541,26.651,0.09956358,0.612647819856271,BIHAR,NAWADAH
2005-01-16,9.71899999999999,26.677,0.0,0.55460824611307,BIHAR,NAWADAH
2005-06-06,26.956,43.975,0.0,0.325699027139104,BIHAR,NAWADAH
2006-05-17,25.866,39.18,0.0,0.346432288732943,BIHAR,NAWADAH
2006-05-21,27.844,40.153,0.0,0.273306626532908,BIHAR,NAWADAH
2007-04-20,26.013,40.471,0.485802,0.29562442146608,BIHAR,NAWADAH
2007-11-15,12.795,27.868,0.0,0.6117053366438,BIHAR,NAWADAH
2007-11-23,13.539,27.127,0.0,0.700105724634383,BIHAR,NAWADAH
2009-07-25,26.009,36.799,1.4110573392,0.595748682516618,BIHAR,NAWADAH
2009-11-22,9.017,24.447,0.0,0.534715516228326,BIHAR,NAWADAH
2010-08-11,25.813,40.694,1.1054988,0.548915845018231,BIHAR,NAWADAH
2012-04-17,21.436,40.216,0.0,0.176864761084567,BIHAR,NAWADAH
2012-10-06,17.292,31.624,0.0,0.601462755595166,BIHAR,NAWADAH
2013-01-22,4.56,23.966,0.0017166132,0.345499903533475,BIHAR,NAWADAH
2013-03-26,20.593,37.245,0.0,0.191857150420083,BIHAR,NAWADAH
2013-05-21,28.598,43.534,0.0,0.233013049237071,BIHAR,NAWADAH
2013-09-09,22.633,34.613,2.3860914264,0.643612604705597,BIHAR,NAWADAH
