Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-04,6.9350000000000005,21.592,0.0,0.2939366155508145,JAMMU AND KASHMIR,UDHAMPUR
2000-04-04,15.094999999999999,33.4205,0.0,0.144501053881192,JAMMU AND KASHMIR,UDHAMPUR
2000-11-05,12.913,29.796,0.0,0.135043837330674,JAMMU AND KASHMIR,UDHAMPUR
2001-01-27,7.572,22.8345,0.0,0.1493518875466415,JAMMU AND KASHMIR,UDHAMPUR
2001-08-01,22.278,36.552,0.0,0.318461084598274,JAMMU AND KASHMIR,UDHAMPUR
2001-12-25,9.647999999999996,22.806,0.0,0.244747224713514,JAMMU AND KASHMIR,UDHAMPUR
2002-01-01,7.282500000000001,21.0065,0.0,0.22798932553218298,JAMMU AND KASHMIR,UDHAMPUR
2002-12-27,8.046000000000024,19.317,0.0,0.3171880847104275,JAMMU AND KASHMIR,UDHAMPUR
2003-03-13,13.2695,25.345,0.0,0.3613751636536305,JAMMU AND KASHMIR,UDHAMPUR
2003-08-19,23.2295,32.189499999999995,17.267417118,0.7044113198969051,JAMMU AND KASHMIR,UDHAMPUR
2004-02-22,11.870000000000001,25.807499999999997,0.0,0.318056843117305,JAMMU AND KASHMIR,UDHAMPUR
2006-01-01,9.852000000000004,13.8335,8.871455858400001,0.4192042875166885,JAMMU AND KASHMIR,UDHAMPUR
2006-05-06,24.0765,41.475,0.0,0.125262281384077,JAMMU AND KASHMIR,UDHAMPUR
2007-05-14,24.237000000000002,39.905,0.0,0.1573434475551445,JAMMU AND KASHMIR,UDHAMPUR
2008-01-10,7.521500000000005,14.3765,46.4918908896,0.862355471766981,JAMMU AND KASHMIR,UDHAMPUR
2008-11-29,12.5325,28.514000000000003,0.0,0.1431713572686925,JAMMU AND KASHMIR,UDHAMPUR
2009-08-24,23.963,37.3715,0.1338958008,0.336426848452869,JAMMU AND KASHMIR,UDHAMPUR
2011-11-10,17.3325,31.7825,0.0034332264,0.345123830398375,JAMMU AND KASHMIR,UDHAMPUR
2012-05-07,21.485500000000002,38.557,0.0017166132,0.23445015667761349,JAMMU AND KASHMIR,UDHAMPUR
2012-05-17,25.1265,41.218999999999994,0.0,0.168602607183713,JAMMU AND KASHMIR,UDHAMPUR
2012-05-26,25.5375,38.6995,0.1613616372,0.23555371832328098,JAMMU AND KASHMIR,UDHAMPUR
2012-05-30,25.028,45.0575,0.0,0.1360165960181035,JAMMU AND KASHMIR,UDHAMPUR
2012-06-22,29.3045,46.3425,0.0,0.13598655291295048,JAMMU AND KASHMIR,UDHAMPUR
2012-12-23,8.42400000000001,20.749000000000002,0.0,0.4524946522501635,JAMMU AND KASHMIR,UDHAMPUR
2013-03-06,13.93,29.683,0.0,0.3721080123762625,JAMMU AND KASHMIR,UDHAMPUR
2013-10-15,19.113,31.5905,0.0,0.4557254138943485,JAMMU AND KASHMIR,UDHAMPUR
