Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-24,20.816,37.418,0.0,0.25188925567996057,MADHAYA PRADESH,KHARGONE
2001-05-26,29.662,40.857,0.16342162272,0.37170172513638355,MADHAYA PRADESH,KHARGONE
2003-02-02,17.355,29.774,0.18470773584000003,0.6135932629643588,MADHAYA PRADESH,KHARGONE
2003-09-20,23.001,31.044,5.23343853216,0.8530331780233056,MADHAYA PRADESH,KHARGONE
2003-12-15,14.991,31.353,0.0,0.30646907519543276,MADHAYA PRADESH,KHARGONE
2004-01-19,11.818,30.285,0.0,0.3040094425007544,MADHAYA PRADESH,KHARGONE
2004-04-15,26.869,42.372,0.0,0.18488369715241498,MADHAYA PRADESH,KHARGONE
2005-08-27,22.1,30.494,0.94963107024,0.8102262650995307,MADHAYA PRADESH,KHARGONE
2006-03-07,17.148,36.691,0.0,0.15892757196648002,MADHAYA PRADESH,KHARGONE
2007-01-15,13.276,30.631,0.0,0.36881584459329086,MADHAYA PRADESH,KHARGONE
2008-06-28,23.748,31.619,1.5229802592,0.6857505716679733,MADHAYA PRADESH,KHARGONE
2009-07-12,25.3,31.428,4.818706646400001,0.7579878185941397,MADHAYA PRADESH,KHARGONE
2011-04-27,25.826,45.084,0.0,0.1158856804896223,MADHAYA PRADESH,KHARGONE
2011-07-09,23.896,28.688,19.40048275968,0.8606595393421876,MADHAYA PRADESH,KHARGONE
2011-10-23,16.715,34.123,0.0,0.3458757751104396,MADHAYA PRADESH,KHARGONE
2013-07-18,23.256,28.326,15.6939681888,0.9137052080483509,MADHAYA PRADESH,KHARGONE
2013-09-20,24.042,34.135,0.14625548928,0.6497464083253097,MADHAYA PRADESH,KHARGONE
2013-09-25,21.385,26.615,2.46231042336,0.9093986951797473,MADHAYA PRADESH,KHARGONE
