Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-19,20.262,37.187,0.0,0.4955887199488408,TAMILNADU,TIRUVANNAMALAI
2000-12-10,14.945,28.658,0.0,0.724782862621252,TAMILNADU,TIRUVANNAMALAI
2002-07-16,26.351,37.623,1.19819699568,0.487435963805976,TAMILNADU,TIRUVANNAMALAI
2002-08-04,24.281,36.909,0.92079070128,0.5586627257642877,TAMILNADU,TIRUVANNAMALAI
2002-09-21,23.43,36.08,0.55171991232,0.6556211035848827,TAMILNADU,TIRUVANNAMALAI
2003-09-08,24.583,36.796,0.0082397448,0.5033708590231906,TAMILNADU,TIRUVANNAMALAI
2003-09-18,23.165,33.204,0.59223115152,0.6166933692798428,TAMILNADU,TIRUVANNAMALAI
2003-11-23,19.247,30.852,0.0,0.7446976480054426,TAMILNADU,TIRUVANNAMALAI
2004-04-10,25.601,39.833,0.26521683407999996,0.5079079350311808,TAMILNADU,TIRUVANNAMALAI
2004-10-05,22.681,32.191,0.9334945151999999,0.729098016311044,TAMILNADU,TIRUVANNAMALAI
2004-12-24,18.678,29.398,0.012702945599999998,0.7878180684953809,TAMILNADU,TIRUVANNAMALAI
2005-08-17,25.461,37.524,0.0130462704,0.5271666869033677,TAMILNADU,TIRUVANNAMALAI
2005-11-05,22.615,27.891,6.52330485648,0.8996303370819646,TAMILNADU,TIRUVANNAMALAI
2006-06-23,25.227,37.518,4.86694322352,0.590202694977524,TAMILNADU,TIRUVANNAMALAI
2007-02-07,15.699,33.498,0.0,0.5891977419970654,TAMILNADU,TIRUVANNAMALAI
2007-02-20,19.948,32.819,0.20633700672000002,0.6512955060779604,TAMILNADU,TIRUVANNAMALAI
2007-06-03,25.569,35.596,11.102368752,0.6331152159742566,TAMILNADU,TIRUVANNAMALAI
2007-08-28,23.612,34.016,16.47090874512,0.792932028369312,TAMILNADU,TIRUVANNAMALAI
2008-07-12,24.585,34.728,5.80541457744,0.5789824270415332,TAMILNADU,TIRUVANNAMALAI
2008-08-15,23.236,33.851,2.360687148,0.6702508317679665,TAMILNADU,TIRUVANNAMALAI
2008-09-07,23.161,29.284,8.850859696799999,0.8394512397287915,TAMILNADU,TIRUVANNAMALAI
2009-01-27,18.312,30.591,0.3347398512,0.777430819281278,TAMILNADU,TIRUVANNAMALAI
2009-09-25,22.998,34.257,2.630881764,0.7020137572857144,TAMILNADU,TIRUVANNAMALAI
2010-04-20,26.743,43.582,1.77137488368,0.43738777804950296,TAMILNADU,TIRUVANNAMALAI
2010-05-07,27.467,41.064,0.115356456,0.5170158463115515,TAMILNADU,TIRUVANNAMALAI
2010-08-15,24.068,31.988,14.846648479200002,0.7962099997423544,TAMILNADU,TIRUVANNAMALAI
2010-11-15,21.039,28.456,11.028210048,0.8743933507998275,TAMILNADU,TIRUVANNAMALAI
2011-05-08,23.946,37.226,0.0,0.45206031755257114,TAMILNADU,TIRUVANNAMALAI
2011-08-29,22.177,29.22,0.40924064447999997,0.704386125768912,TAMILNADU,TIRUVANNAMALAI
2012-02-01,13.749,29.032,0.0020599344,0.6545172526871208,TAMILNADU,TIRUVANNAMALAI
2013-01-12,13.394,30.246,0.0,0.677138575647679,TAMILNADU,TIRUVANNAMALAI
2013-01-23,13.773,30.754,0.0,0.6360840688454741,TAMILNADU,TIRUVANNAMALAI
2013-10-29,21.783,30.243,4.6149451452,0.7909419004746068,TAMILNADU,TIRUVANNAMALAI
2013-11-27,19.505,28.903,0.4645156629600001,0.78404370498612,TAMILNADU,TIRUVANNAMALAI
