Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-17,25.686999999999998,31.732999999999997,0.9698870999999999,0.6665247629747995,TAMILNADU,THOOTHUKUDI
2000-09-01,26.878999999999998,31.047,0.43716413039999996,0.6748776551436056,TAMILNADU,THOOTHUKUDI
2001-11-10,25.8615,30.7975,11.357689121999998,0.7787213171470392,TAMILNADU,THOOTHUKUDI
2002-01-07,24.200000000000003,30.189,2.149199952,0.7466333028090565,TAMILNADU,THOOTHUKUDI
2003-01-05,24.377499999999998,28.261,3.8266182384,0.7696936481787159,TAMILNADU,THOOTHUKUDI
2003-02-19,23.705,31.7,0.0,0.6204963808633869,TAMILNADU,THOOTHUKUDI
2003-03-06,24.8765,32.948,1.956366282,0.6669214379754834,TAMILNADU,THOOTHUKUDI
2003-05-19,28.1115,34.562,0.7739071200000001,0.6126587530337217,TAMILNADU,THOOTHUKUDI
2004-10-20,25.081000000000003,29.1115,5.107784958,0.7929208170133468,TAMILNADU,THOOTHUKUDI
2004-11-03,24.511499999999998,29.0225,2.9660221644,0.7730651425451321,TAMILNADU,THOOTHUKUDI
2005-05-11,28.5475,34.964,2.03061042,0.6402329735165692,TAMILNADU,THOOTHUKUDI
2005-09-26,27.0205,32.2455,0.7947921600000001,0.655058469327882,TAMILNADU,THOOTHUKUDI
2005-12-22,24.2295,28.8675,1.1741639712,0.7808780307222692,TAMILNADU,THOOTHUKUDI
2009-06-24,26.937,31.597,7.262135184000001,0.6919646461502044,TAMILNADU,THOOTHUKUDI
2009-07-30,26.8205,31.31,2.082681186,0.7038902748341136,TAMILNADU,THOOTHUKUDI
2009-09-09,26.279,31.5,1.02167148,0.6973336539011071,TAMILNADU,THOOTHUKUDI
2011-02-19,22.731499999999997,31.42,1.7835621492,0.6969017500768456,TAMILNADU,THOOTHUKUDI
2011-03-29,25.511499999999998,32.61,1.8396382799999997,0.6796908449268272,TAMILNADU,THOOTHUKUDI
2011-06-13,25.993499999999997,30.256500000000003,1.1741644199999999,0.674927096401285,TAMILNADU,THOOTHUKUDI
2011-09-02,25.3575,28.3175,2.3202902148000004,0.7566424031778712,TAMILNADU,THOOTHUKUDI
2011-09-25,24.9585,31.683999999999997,5.722044E-4,0.6545947288786161,TAMILNADU,THOOTHUKUDI
2011-10-13,25.2055,32.007000000000005,2.5772095368,0.7022612345777711,TAMILNADU,THOOTHUKUDI
2011-10-15,25.7085,30.7045,24.1395927084,0.7748882330708832,TAMILNADU,THOOTHUKUDI
2011-12-24,22.0965,29.294,0.047206828799999996,0.6726680486245528,TAMILNADU,THOOTHUKUDI
2012-03-05,24.173499999999997,34.1575,0.040912619399999996,0.5869947650152322,TAMILNADU,THOOTHUKUDI
2012-07-10,26.055,29.777,1.3910297628,0.7132177534405929,TAMILNADU,THOOTHUKUDI
2012-08-31,25.723,28.6935,7.514191447199999,0.7534866332337824,TAMILNADU,THOOTHUKUDI
2012-09-05,25.497,30.532,0.22773759000000002,0.6938685388950679,TAMILNADU,THOOTHUKUDI
2013-05-30,26.14,32.7415,1.4471042760000001,0.6754283953010316,TAMILNADU,THOOTHUKUDI
2013-11-03,23.4525,28.567500000000003,13.047123315,0.8196021874895733,TAMILNADU,THOOTHUKUDI
