Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-13,16.083,35.158,0.0,0.41763294508382315,KARNATAKA,DAVANAGERE
2000-09-14,18.637,29.9435,4.893637675199999,0.8447403043409146,KARNATAKA,DAVANAGERE
2000-10-02,20.3645,25.930999999999997,7.151985162,0.910322607878917,KARNATAKA,DAVANAGERE
2000-10-12,20.252,28.134,7.483575311999999,0.9030004743497649,KARNATAKA,DAVANAGERE
2001-10-15,20.8335,28.567999999999998,2.0891196167999997,0.8789150655855064,KARNATAKA,DAVANAGERE
2002-03-06,17.592,38.4245,0.0,0.39857065177364154,KARNATAKA,DAVANAGERE
2002-04-15,21.8945,42.2905,0.43201444440000003,0.49644642942829403,KARNATAKA,DAVANAGERE
2003-09-30,19.7405,31.947499999999998,5.6519532024000005,0.804947543188827,KARNATAKA,DAVANAGERE
2004-01-28,15.95,33.283500000000004,5.722044E-4,0.5323732783737619,KARNATAKA,DAVANAGERE
2004-03-19,19.311,39.552499999999995,0.0,0.2934220908887886,KARNATAKA,DAVANAGERE
2004-10-11,17.209,30.451500000000003,0.6846429528,0.7857125869511522,KARNATAKA,DAVANAGERE
2004-12-15,16.318,30.3555,0.0,0.5180609857350745,KARNATAKA,DAVANAGERE
2006-04-17,20.201,33.9695,0.3301615704,0.5568035326199151,KARNATAKA,DAVANAGERE
2006-05-23,22.6655,36.6635,0.3044128092,0.6189214631331238,KARNATAKA,DAVANAGERE
2006-09-26,20.493499999999997,27.1825,0.4619122572,0.8647311175721016,KARNATAKA,DAVANAGERE
2006-12-14,16.8915,29.4045,0.0,0.626430166791703,KARNATAKA,DAVANAGERE
2007-05-24,22.2815,36.176,2.5091165639999997,0.6046555987459846,KARNATAKA,DAVANAGERE
2007-08-27,20.512,26.405,2.2642140048,0.8891894375133327,KARNATAKA,DAVANAGERE
2007-10-03,19.645000000000003,27.368499999999997,1.7764104024,0.8728759498834359,KARNATAKA,DAVANAGERE
2007-10-19,19.587000000000003,27.183500000000002,6.869888008799999,0.8475431239447335,KARNATAKA,DAVANAGERE
2007-10-21,20.275,23.2575,30.085942997999997,0.9568272870101854,KARNATAKA,DAVANAGERE
2009-08-17,20.741999999999997,26.5485,4.9787526756,0.8997288406422078,KARNATAKA,DAVANAGERE
2010-01-10,19.127499999999998,29.781,1.0271076996000001,0.6814143266533504,KARNATAKA,DAVANAGERE
2010-02-05,15.742,32.048,0.0,0.3591962839016107,KARNATAKA,DAVANAGERE
2010-10-23,20.3245,24.4875,2.0862581136,0.915111150471021,KARNATAKA,DAVANAGERE
2011-02-07,12.5725,32.074,0.0,0.4317202993411396,KARNATAKA,DAVANAGERE
2011-03-05,13.7585,36.0355,0.0,0.34514715114087213,KARNATAKA,DAVANAGERE
2011-12-06,15.3995,28.121499999999997,0.0,0.5879671769542633,KARNATAKA,DAVANAGERE
2012-03-01,12.519,38.408,0.0,0.4045784485570592,KARNATAKA,DAVANAGERE
2012-03-16,18.621000000000002,40.885999999999996,0.057792702,0.5376380005505664,KARNATAKA,DAVANAGERE
2012-06-04,21.9645,32.9215,1.5206334828,0.6927718567329603,KARNATAKA,DAVANAGERE
2012-09-30,20.468,28.7145,2.9368407444,0.8653714473414498,KARNATAKA,DAVANAGERE
2013-01-30,14.2445,32.857,0.0,0.5055038564372175,KARNATAKA,DAVANAGERE
2013-11-07,17.6655,28.217,2.861022E-4,0.8021799237723672,KARNATAKA,DAVANAGERE
2013-12-08,12.056999999999999,29.22,0.0017166132,0.5307814306849122,KARNATAKA,DAVANAGERE
