Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-06-26,23.947,29.272,30.6484182,0.915871394915313,ASSAM,TINSUKIA
2003-05-17,19.917,33.445,2.46162456,0.713806530418386,ASSAM,TINSUKIA
2003-09-19,22.004,33.084,0.0,0.789383210909905,ASSAM,TINSUKIA
2003-11-20,11.71,25.385,0.0,0.679087290361594,ASSAM,TINSUKIA
2004-10-07,18.522,22.619,14.513970312,0.974800900119183,ASSAM,TINSUKIA
2005-01-30,8.58199999999999,24.926,0.0,0.662501271269131,ASSAM,TINSUKIA
2005-07-18,22.606,28.969,2.80494666,0.879372235813452,ASSAM,TINSUKIA
2006-02-13,11.755,28.346,0.0,0.526214768869439,ASSAM,TINSUKIA
2006-07-31,24.313,37.436,0.0,0.594868960479024,ASSAM,TINSUKIA
2006-09-13,20.882,25.126,17.9034264,0.968298962189558,ASSAM,TINSUKIA
2006-12-05,10.033,27.425,0.0,0.635908270793692,ASSAM,TINSUKIA
2007-10-27,13.91,29.899,0.0,0.670236968185349,ASSAM,TINSUKIA
2008-05-29,21.691,32.668,1.098632772,0.746195998997063,ASSAM,TINSUKIA
2009-03-07,16.284,24.052,0.109863324,0.766210749104619,ASSAM,TINSUKIA
2010-02-28,10.068,27.603,0.59051502,0.730567106050744,ASSAM,TINSUKIA
2010-03-25,16.472,27.726,0.08583066,0.773648618173984,ASSAM,TINSUKIA
2010-05-03,19.283,28.435,0.75187674,0.864431425569667,ASSAM,TINSUKIA
2010-06-09,21.229,27.204,0.875472696,0.909341336058278,ASSAM,TINSUKIA
2010-08-08,22.524,33.303,3.319931844,0.810941927783679,ASSAM,TINSUKIA
2010-11-08,11.958,28.009,0.0,0.82510109070826,ASSAM,TINSUKIA
2011-03-23,16.229,26.183,1.005935652,0.881605134306577,ASSAM,TINSUKIA
2011-08-01,24.677,30.915,1.215362592,0.907217713743233,ASSAM,TINSUKIA
2011-11-12,9.24099999999999,29.335,0.0,0.680907475010694,ASSAM,TINSUKIA
2012-06-29,24.059,35.573,2.5457390028,0.789305609826802,ASSAM,TINSUKIA
2012-10-02,22.478,28.605,63.67612212,0.953699491361247,ASSAM,TINSUKIA
2012-12-31,10.463,25.132,0.0,0.775843908285858,ASSAM,TINSUKIA
2013-01-08,9.66199999999998,20.639,3.72333348,0.909488770953105,ASSAM,TINSUKIA
2013-07-26,24.902,27.951,12.836840724,0.961769225182278,ASSAM,TINSUKIA
