Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-04,2.00599999999997,22.974,0.0,0.4092074864257536,HARYANA,MAHENDRAGARH
2000-04-04,15.704,39.368,0.0,0.11077055696033013,HARYANA,MAHENDRAGARH
2000-11-05,16.474,33.473,0.0,0.2328648092094883,HARYANA,MAHENDRAGARH
2001-01-27,6.13600000000002,24.85,0.0,0.2365342709506523,HARYANA,MAHENDRAGARH
2001-08-01,28.506,39.145,0.0,0.41735451192524464,HARYANA,MAHENDRAGARH
2001-12-25,4.06400000000002,23.938,0.0,0.4488490703318229,HARYANA,MAHENDRAGARH
2002-01-01,2.38999999999999,23.567,0.0,0.41229140789598334,HARYANA,MAHENDRAGARH
2002-12-27,5.892,22.622,0.0,0.5982575247909097,HARYANA,MAHENDRAGARH
2003-03-13,9.52800000000002,30.368,0.0,0.30473895793684097,HARYANA,MAHENDRAGARH
2003-08-19,28.266,37.488,0.10414132799999999,0.4900478938092687,HARYANA,MAHENDRAGARH
2004-02-22,8.80599999999998,29.794,0.0,0.38025371082136106,HARYANA,MAHENDRAGARH
2006-01-01,10.764,26.421,0.0,0.4363993026149577,HARYANA,MAHENDRAGARH
2006-05-06,27.773,45.499,0.0,0.09550210260515506,HARYANA,MAHENDRAGARH
2007-05-14,28.786,44.258,0.0,0.15429845978948467,HARYANA,MAHENDRAGARH
2008-01-10,10.02,25.015,0.026321412,0.5528398654077077,HARYANA,MAHENDRAGARH
2008-11-29,10.58,27.786,0.0,0.30935870900431234,HARYANA,MAHENDRAGARH
2009-08-24,27.82,41.437,0.518417256,0.37199073851576636,HARYANA,MAHENDRAGARH
2011-11-10,14.697,31.394,0.0,0.3870206659927617,HARYANA,MAHENDRAGARH
2012-05-07,25.287,41.16,0.0,0.178260856359723,HARYANA,MAHENDRAGARH
2012-05-17,30.684,41.865,0.0,0.16611011396523467,HARYANA,MAHENDRAGARH
2012-05-26,28.046,42.874,0.0,0.15144156849829335,HARYANA,MAHENDRAGARH
2012-05-30,29.173,46.015,0.0,0.11250110174664733,HARYANA,MAHENDRAGARH
2012-06-22,30.874,46.183,0.0,0.2077077219898927,HARYANA,MAHENDRAGARH
2012-12-23,6.22199999999998,23.377,0.0,0.46485414600899166,HARYANA,MAHENDRAGARH
2013-03-06,10.83,30.944,0.0,0.36955136395612165,HARYANA,MAHENDRAGARH
2013-10-15,21.767,33.398,0.00228882,0.49913896971899735,HARYANA,MAHENDRAGARH
