Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-12,20.655,30.08,0.0,0.74231305375662,TAMILNADU,CHENNAI
2000-02-04,20.116,31.795,0.0789642,0.770842675737105,TAMILNADU,CHENNAI
2000-05-03,28.759,39.933,0.0,0.58428592033206,TAMILNADU,CHENNAI
2000-05-13,30.732,46.801,0.0,0.370730841567024,TAMILNADU,CHENNAI
2000-08-28,27.001,38.739,0.1476288,0.478163793397566,TAMILNADU,CHENNAI
2001-04-05,22.858,37.092,0.0,0.672059413147243,TAMILNADU,CHENNAI
2001-10-18,25.073,30.842,7.63721316,0.822674113535795,TAMILNADU,CHENNAI
2003-12-16,22.028,30.718,0.80509212,0.736871131780662,TAMILNADU,CHENNAI
2004-04-19,30.018,40.787,0.0,0.464703151227724,TAMILNADU,CHENNAI
2004-06-30,27.668,42.685,0.0,0.48573850121272,TAMILNADU,CHENNAI
2005-03-13,24.367,34.105,7.27844004,0.711379260176145,TAMILNADU,CHENNAI
2006-01-30,16.894,29.16,0.0,0.697712558609758,TAMILNADU,CHENNAI
2006-05-09,28.193,39.353,0.0,0.578186995806917,TAMILNADU,CHENNAI
2009-11-09,24.941,29.17,22.21641018,0.886199959713899,TAMILNADU,CHENNAI
2010-02-15,19.339,33.269,0.0,0.741491510732396,TAMILNADU,CHENNAI
2010-09-23,25.342,35.217,0.0,0.71421584730912,TAMILNADU,CHENNAI
2011-02-12,16.228,33.34,0.0017166132,0.643616808530856,TAMILNADU,CHENNAI
2011-05-09,28.772,44.234,0.0,0.283812512515328,TAMILNADU,CHENNAI
2011-05-25,30.447,42.024,1.04713452,0.42752570752908,TAMILNADU,CHENNAI
2011-09-22,23.676,33.116,0.0,0.681720440636473,TAMILNADU,CHENNAI
2011-11-11,19.927,28.91,0.0686645424,0.827569306431862,TAMILNADU,CHENNAI
2012-02-06,18.519,32.561,0.0,0.758697785309725,TAMILNADU,CHENNAI
2012-03-22,21.423,40.974,0.0,0.56998672469008,TAMILNADU,CHENNAI
