Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-11-08,12.462,30.211,0.0,0.250181683712986,UTTAR PRADESH,J.PHULE NAGAR
2002-02-13,7.12599999999998,24.317,0.0,0.592542827657943,UTTAR PRADESH,J.PHULE NAGAR
2002-04-13,21.083,42.925,0.0,0.114913585398891,UTTAR PRADESH,J.PHULE NAGAR
2002-04-25,26.772,42.168,0.0,0.180351432908858,UTTAR PRADESH,J.PHULE NAGAR
2003-04-03,17.466,40.046,0.0,0.114284737540167,UTTAR PRADESH,J.PHULE NAGAR
2004-03-09,14.748,32.103,0.0,0.315314882896237,UTTAR PRADESH,J.PHULE NAGAR
2005-02-19,11.905,28.234,0.0,0.388818050130656,UTTAR PRADESH,J.PHULE NAGAR
2005-05-03,23.368,39.241,0.017166132,0.228702147919326,UTTAR PRADESH,J.PHULE NAGAR
2005-11-23,9.89100000000002,27.679,0.0,0.273167735494114,UTTAR PRADESH,J.PHULE NAGAR
2005-12-20,6.31700000000001,22.413,0.0,0.417431653671512,UTTAR PRADESH,J.PHULE NAGAR
2006-06-08,29.58,44.55,0.0,0.150673088690594,UTTAR PRADESH,J.PHULE NAGAR
2006-07-24,27.432,34.039,1.5604021656,0.657883846274934,UTTAR PRADESH,J.PHULE NAGAR
2006-11-15,11.699,30.428,0.0,0.355728493566152,UTTAR PRADESH,J.PHULE NAGAR
2007-05-27,25.989,40.042,0.0652313376,0.198678907433058,UTTAR PRADESH,J.PHULE NAGAR
2007-11-20,10.044,27.774,0.0,0.308355743154487,UTTAR PRADESH,J.PHULE NAGAR
2009-01-19,13.547,23.246,0.0171661464,0.644707862886145,UTTAR PRADESH,J.PHULE NAGAR
2009-03-13,8.88299999999998,32.892,0.0,0.326308470543893,UTTAR PRADESH,J.PHULE NAGAR
2009-05-08,23.51,41.441,0.0,0.127165866556833,UTTAR PRADESH,J.PHULE NAGAR
2009-05-15,28.525,42.459,0.109863288,0.271927724320101,UTTAR PRADESH,J.PHULE NAGAR
2009-08-11,28.558,38.408,5.7334878,0.562294198683693,UTTAR PRADESH,J.PHULE NAGAR
2010-03-20,14.836,37.204,0.0,0.540087310391447,UTTAR PRADESH,J.PHULE NAGAR
2011-09-09,24.112,28.656,49.6616418,0.949024924653176,UTTAR PRADESH,J.PHULE NAGAR
2011-09-18,22.181,30.851,0.051498432,0.849202864267498,UTTAR PRADESH,J.PHULE NAGAR
2012-09-06,23.411,31.314,0.6677630352,0.821487440561059,UTTAR PRADESH,J.PHULE NAGAR
2013-12-29,5.17099999999999,19.564,0.0,0.477105790464838,UTTAR PRADESH,J.PHULE NAGAR
