Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-26,28.130000000000003,36.73,1.6134729504,0.5433453251616432,GUJARAT,BARODA
2001-08-18,24.302,31.3425,0.9149553888,0.8267720403415023,GUJARAT,BARODA
2002-03-12,23.595,37.885,0.0,0.184361075063986,GUJARAT,BARODA
2002-11-30,14.145,33.040000000000006,0.0,0.20120859029594365,GUJARAT,BARODA
2003-05-05,23.47,38.793,0.0,0.41836611296054,GUJARAT,BARODA
2003-12-13,15.538,32.344,0.0,0.5122736113012863,GUJARAT,BARODA
2004-01-31,12.3295,27.536,0.0,0.5122077728530615,GUJARAT,BARODA
2004-02-03,14.2405,31.79,0.0,0.24790631580030317,GUJARAT,BARODA
2005-07-04,25.2265,27.0975,31.951191000000005,0.9340137684724574,GUJARAT,BARODA
2005-12-12,14.7165,29.951,0.0,0.2848391191975763,GUJARAT,BARODA
2006-03-25,18.932000000000002,38.336,0.0,0.28709941232167346,GUJARAT,BARODA
2007-04-09,20.673000000000002,40.9835,0.0,0.30847574921229687,GUJARAT,BARODA
2008-08-19,24.2985,29.8435,0.9301185432,0.8463134760667032,GUJARAT,BARODA
2009-12-15,17.3515,32.647,0.0,0.4112755860678648,GUJARAT,BARODA
2010-12-31,12.045,25.711,0.0,0.3425455349469922,GUJARAT,BARODA
2011-10-10,25.2055,36.93,0.0,0.5000065417818401,GUJARAT,BARODA
2012-12-29,13.030999999999999,29.6845,0.0,0.36687675772931777,GUJARAT,BARODA
2013-06-01,29.372999999999998,42.472,0.0011444088,0.4161445797281318,GUJARAT,BARODA
2013-08-24,23.2975,24.79,31.619450880000002,0.945328313928384,GUJARAT,BARODA
2013-11-04,20.603,33.795500000000004,0.0,0.526342099267246,GUJARAT,BARODA
