Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-19,21.53,37.557,0.0,0.290318377150213,JHARKHAND,LATEHAR
2001-10-13,13.911,31.007,0.0,0.653511338712076,JHARKHAND,LATEHAR
2002-11-09,14.486,28.672,0.0,0.666924148260911,JHARKHAND,LATEHAR
2003-11-12,8.93799999999999,24.717,0.0,0.67056948236173,JHARKHAND,LATEHAR
2004-10-17,9.32900000000001,26.799,0.0,0.677195384848991,JHARKHAND,LATEHAR
2005-04-16,22.756,39.341,0.0,0.163073529679821,JHARKHAND,LATEHAR
2005-12-05,7.74000000000001,23.81,0.0,0.359366357156602,JHARKHAND,LATEHAR
2006-05-29,24.993,40.606,0.0,0.390465215321736,JHARKHAND,LATEHAR
2006-12-06,9.98599999999999,28.037,0.0,0.564344203682602,JHARKHAND,LATEHAR
2009-04-17,22.781,39.22,0.0,0.25331967507452,JHARKHAND,LATEHAR
2009-09-26,19.923,29.114,18.855288792,0.878775129825633,JHARKHAND,LATEHAR
2009-10-14,13.432,30.514,0.0,0.678607718941422,JHARKHAND,LATEHAR
2010-08-03,22.514,32.086,16.252899444,0.837413613328772,JHARKHAND,LATEHAR
2010-10-22,18.415,28.31,0.1991273544,0.794894765179677,JHARKHAND,LATEHAR
2010-12-02,6.25200000000001,25.019,0.0,0.579192740820718,JHARKHAND,LATEHAR
2011-03-20,18.77,36.319,0.0,0.166967545798975,JHARKHAND,LATEHAR
2011-04-21,18.955,40.182,1.2050633664,0.296292445602378,JHARKHAND,LATEHAR
2012-04-08,16.559,37.596,0.0,0.273410969653514,JHARKHAND,LATEHAR
2012-07-22,22.297,30.736,2.118300552,0.858473319446844,JHARKHAND,LATEHAR
2012-08-18,20.275,28.827,13.523479704,0.88538175964547,JHARKHAND,LATEHAR
2013-08-05,21.819,30.914,0.4703518728,0.782843467352683,JHARKHAND,LATEHAR
2013-09-02,20.116,28.757,3.8949984756,0.862939855122069,JHARKHAND,LATEHAR
